f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00113881603495455,5.88641567668425e-05,0.0011378018269685,3.39549701469476e-05,205.600623128633,0.0030971704927484,-63.3491453849325,0.00138912981391417,30.9550925612001,1,1283895507.8125,2019-01-29,58512.0
0.00114931774446046,8.09392315841331e-05,0.00114741773052002,4.66530341837334e-05,205.600002989875,0.00309709145624223,-63.3492382600331,0.00138963222208017,20.7491582502338,1,1283895507.8125,2019-02-01,58515.0
0.00143258744425595,0.00012657069318733,0.00142885989044224,7.28854829850365e-05,205.600141534307,0.00309769321755855,-63.3491307644031,0.00139026400201783,16.4812276599308,1,1283895507.8125,2019-02-16,58530.0
0.00105998437079615,6.44269943157057e-05,0.00105867905670822,3.71511364650248e-05,205.600117746456,0.00309682851119167,-63.3492947646726,0.00138940858040697,23.3061694099746,1,1283895507.8125,2019-02-23,58537.0
0.00103428870668076,6.38495169693337e-05,0.00103297483729049,3.68167076167337e-05,205.600311527599,0.00309683408252569,-63.3491030830524,0.00138944006834725,23.6651176401849,1,1283895507.8125,2019-03-01,58543.0
0.00114963943752998,6.89577767501624e-05,0.0011482606936621,3.97650441371389e-05,205.600419626043,0.0030968542432462,-63.3492014583984,0.00138941364118489,23.0343066783283,1,1283895507.8125,2019-03-09,58551.0
0.00104626638467371,6.14779150347145e-05,0.00104506225091059,3.54534408976094e-05,205.600415901571,0.00309684420522844,-63.3492555384627,0.0013893633563067,24.8186555282939,1,1283895507.8125,2019-03-18,58560.0
0.00115829340186798,7.75336578640157e-05,0.00115656342335186,4.46972204864916e-05,205.600397524102,0.00309710441434623,-63.349152994535,0.00138957653720619,20.8489631821186,1,1283895507.8125,2019-03-25,58567.0
0.00108973632967969,6.21917704973677e-05,0.00108855322504166,3.58674525491059e-05,205.600402301435,0.00309685017909222,-63.3491371492945,0.00138932949909441,24.863330437579,1,1283895507.8125,2019-04-01,58574.0
0.00110783876738009,6.29663799133731e-05,0.00110664582453313,3.63145100517072e-05,205.600266635736,0.00309693269509069,-63.3491314616856,0.00138931899058454,27.6090902939713,1,1283895507.8125,2019-04-09,58582.0
0.00124348907242892,7.54446074410769e-05,0.00124196328800021,4.35045179752122e-05,205.600373480302,0.0030971183918282,-63.3491383142884,0.00138941109590023,23.2072921015636,1,1283895507.8125,2019-04-15,58588.0
0.00116154924885958,6.24991780189843e-05,0.00116042828985967,3.6049094285844e-05,205.600414621446,0.00309721241726434,-63.3490613676052,0.00138919764560613,29.2984831831897,1,1283895507.8125,2019-04-20,58593.0
0.00115299372445817,7.55575203600191e-05,0.00115134325612753,4.3560709769268e-05,205.600304811897,0.00309931025301507,-63.3488835018525,0.00138911780401938,22.2123481996697,1,1283895507.8125,2019-04-29,58602.0
