f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000776935831599204,0.000803604066911442,0.000499873269462264,0.000298508196834118,206.994471350775,0.00329555238432647,-63.7959458488165,0.00154108244536209,11.8072123818397,1,1283895507.8125,2019-02-01,58515.0
0.00118385104825697,0.00012557221055489,0.00117941119351712,7.22272524446523e-05,206.994471350775,0.00314727227345787,-63.7959458488165,0.00139087223027737,18.3339464369614,1,1283895507.8125,2019-02-16,58530.0
0.000598427437015742,0.00061320686323569,0.000388977004175454,0.000230122354945305,206.995259598409,0.00326793454344609,-63.7961573390297,0.00152962770884606,9.41691538598802,1,1283895507.8125,2019-02-23,58537.0
0.000750672617799441,8.21416666183404e-05,0.000747676525479544,4.72352321254308e-05,206.994870973443,0.00314682373866554,-63.7960530692884,0.00139062149570886,22.0551937999054,1,1283895507.8125,2019-03-01,58543.0
0.000790727349671063,8.02408827113954e-05,0.000788013140084585,4.61680752551242e-05,206.994870973443,0.00314672128196612,-63.7960530692884,0.00139039164164801,22.1257198205218,1,1283895507.8125,2019-03-09,58551.0
0.000751423555796924,7.16659288592018e-05,0.000749145211215882,4.12508886840368e-05,206.994870973443,0.00314657064379546,-63.7960530692884,0.00139013964445377,24.8179832465449,1,1283895507.8125,2019-03-18,58560.0
0.000832550008689123,9.34569734860403e-05,0.000829053039217014,5.37307708688807e-05,206.994870973443,0.00314742700785589,-63.7960530692884,0.00139082355622789,18.4154893563739,1,1283895507.8125,2019-03-25,58567.0
0.000680966073488323,0.000631117819390551,0.000485993216807471,0.000260048616397215,206.995482927621,0.00326922065496833,-63.7958299915112,0.00150070507707802,9.98715564194064,1,1283895507.8125,2019-04-01,58574.0
0.000797885385411675,7.90440221773171e-05,0.000795275170312195,4.54867928503644e-05,206.995081667347,0.00314706224468256,-63.7959762643092,0.00139019619881294,21.2370667575104,1,1283895507.8125,2019-04-09,58582.0
0.000802255320108767,0.000698912416846836,0.000599294760388843,0.000301432450216852,206.996163823332,0.00329667243187398,-63.7960416113724,0.00149277683541654,10.8434787609793,1,1283895507.8125,2019-04-15,58588.0
0.000899085412322719,7.21998263122726e-05,0.000897152776168958,4.15949857187687e-05,206.995357854235,0.00314725818199231,-63.7959929421285,0.00138957684743988,24.2595993008412,1,1283895507.8125,2019-04-20,58593.0
0.00109418703652999,8.99620109209985e-05,0.00109172153379028,5.18225571134828e-05,206.995357854235,0.00315008644968136,-63.7959929421285,0.00138924853430033,20.9931618376605,1,1283895507.8125,2019-04-29,58602.0
0.000794401033432826,8.13479603471197e-05,0.000791624312199203,4.68021025790498e-05,206.995357854235,0.00314662647137248,-63.7959929421285,0.00139052507060032,22.6890549436869,1,1283895507.8125,2019-05-04,58607.0
0.000779255472137932,7.20816147795906e-05,0.000777032940770918,4.1497644835097e-05,206.995357854235,0.00314640412608759,-63.7959929421285,0.00139009246434463,23.3621474918064,1,1283895507.8125,2019-05-11,58614.0
0.000758230210614885,6.65931091002166e-05,0.000756280652236462,3.8348693285174e-05,206.995357854235,0.00314629837157418,-63.7959929421285,0.00138998577836427,28.3421788608351,1,1283895507.8125,2019-05-18,58621.0
0.000849737654028884,9.46031358159908e-05,0.000846226863271374,5.43934805235184e-05,206.995357854235,0.0031509403597689,-63.7959929421285,0.00138993178094962,18.7521860561123,1,1283895507.8125,2019-05-25,58628.0
0.000673841603272484,0.000607053369149295,0.000491546638993126,0.000255666105705604,206.993924887184,0.00326851028911589,-63.7963239894346,0.00150211121695483,9.52718009842239,1,1283895507.8125,2019-05-31,58634.0
0.000840384626966567,8.91169184647557e-05,0.00083723455143297,5.1258816758718e-05,206.995065711277,0.00314716368805012,-63.7960604336587,0.00139046337355255,19.6503735908388,1,1283895507.8125,2019-06-08,58642.0
0.000753865815427189,9.89042588023441e-05,0.000749540530914101,5.67747769815804e-05,206.995065711277,0.00314887477442652,-63.7960604336587,0.0013910951986825,19.8411785616063,1,1283895507.8125,2019-06-16,58650.0
0.000670253850020221,0.000658502045904192,0.000454601753207983,0.000257862560183064,206.994894910483,0.0032669869920491,-63.7961095983832,0.00152487222067969,10.0467128423185,1,1283895507.8125,2019-06-24,58658.0
0.000739200250942074,7.76216230691767e-05,0.000736483298235319,4.46501465927573e-05,206.995037439279,0.0031467572785256,-63.7960685717064,0.00139044962072991,23.3281132460901,1,1283895507.8125,2019-06-30,58664.0
0.000865063012020554,8.25561144212614e-05,0.00086243680177782,4.75190942734342e-05,206.995037439279,0.00314803886612958,-63.7960685717064,0.00138988921391955,20.9302650461016,1,1283895507.8125,2019-07-07,58671.0
0.000975501562621347,8.6321694178084e-05,0.000972955373333944,4.97077699210178e-05,206.995037439279,0.00314983139121408,-63.7960685717064,0.00138935851243199,21.9543469438026,1,1283895507.8125,2019-07-14,58678.0
0.000989609782368741,7.41425658053943e-05,0.00098775817036229,4.27261376154361e-05,206.995037439279,0.00314771962671205,-63.7960685717064,0.00138933610691706,24.0340283931422,1,1283895507.8125,2019-07-22,58686.0
0.000812132654738596,7.81556969240316e-05,0.000809625546683428,4.4983914269445e-05,206.995037439279,0.00314695215012648,-63.7960685717064,0.00139010788989789,21.9554909446112,1,1283895507.8125,2019-07-27,58691.0
0.000807860271844932,7.31953304259137e-05,0.000805649676530009,4.21437070107722e-05,206.995037439279,0.00314660340642588,-63.7960685717064,0.00139005291134258,22.8956505225551,1,1283895507.8125,2019-08-04,58699.0
0.000836685887620199,7.92183950373836e-05,0.000834185724295207,4.56000922805334e-05,206.995037439279,0.0031479674565978,-63.7960685717064,0.00138992485326957,24.6399098750171,1,1283895507.8125,2019-08-10,58705.0
0.000981673333763858,0.000104483929805376,0.000977966434801275,6.00960360630113e-05,206.995037439279,0.0031552049153979,-63.7960685717064,0.00138953033605529,20.6659056320607,1,1283895507.8125,2019-08-16,58711.0
0.000772094927720424,7.3374191408417e-05,0.000769770614231868,4.22350808219599e-05,206.995037439279,0.00314667656194359,-63.7960685717064,0.00139015730792792,23.7186943765305,1,1283895507.8125,2019-08-23,58718.0
0.000768039602111128,7.78205570091947e-05,0.000765411248453072,4.47759628924136e-05,206.995037439279,0.00314935272071707,-63.7960685717064,0.00138975766404987,20.3250122540268,1,1283895507.8125,2019-08-31,58726.0
0.000928260966212751,9.79634305403505e-05,0.000924814796772424,5.63492368782163e-05,206.995037439279,0.00315067704757119,-63.7960685717064,0.00138978608288972,18.3471954000263,1,1283895507.8125,2019-10-19,58775.0
0.00100422965398649,7.80160176212644e-05,0.00100220936610336,4.49519530918036e-05,206.995037439279,0.00314798763910863,-63.7960685717064,0.00138935062342159,21.6460442099197,1,1283895507.8125,2019-10-26,58782.0
