f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000738182651770986,5.80270040039168e-05,0.000736662191044185,3.34329013290405e-05,205.965706394847,0.00307360341778348,-63.1187128020878,0.00138944610599881,21.4183402500794,1,1283895507.8125,2019-01-29,58512.0
0.000813313414986433,7.41509552563729e-05,0.000811059931862495,4.26924554589859e-05,205.965379581508,0.00307295527625581,-63.1187128260632,0.00139013495850587,16.6678576605252,1,1283895507.8125,2019-02-01,58515.0
0.0007997830950252,0.000127139024520541,0.000793046130275391,7.27854342911585e-05,205.965245364666,0.00307603771547908,-63.1189734210999,0.00139333729785555,9.38995902536566,1,1283895507.8125,2019-02-16,58530.0
0.000720499561098116,6.37415231164413e-05,0.000718619855225239,3.67051751943611e-05,205.965454572462,0.00307271448287132,-63.1188683819336,0.001389990067829,16.5657484780382,1,1283895507.8125,2019-02-23,58537.0
0.00078192742674305,6.90981252664083e-05,0.000779892049907112,3.97899765990733e-05,205.965823750049,0.00307271681090782,-63.1186686392176,0.0013900185109846,17.1337263922306,1,1283895507.8125,2019-03-01,58543.0
0.000802177090415883,6.73845079794935e-05,0.000800290278484582,3.88129560887817e-05,205.965687600347,0.0030727201905259,-63.1189024911059,0.00138991825937021,17.3653506662888,1,1283895507.8125,2019-03-09,58551.0
0.000760645235057996,6.45127045522363e-05,0.000758821393553957,3.71571195031846e-05,205.965667635963,0.003072737382237,-63.1188378387999,0.00138987756856889,17.3181267570367,1,1283895507.8125,2019-03-18,58560.0
0.000671470791272447,7.21961314079632e-05,0.000668883296547919,4.15218336745052e-05,205.965352542241,0.00307367056066878,-63.1189894125656,0.00139066299444718,14.8905044998095,1,1283895507.8125,2019-03-25,58567.0
0.000676690286034158,6.54023717649142e-05,0.000674583231388551,3.76425009315922e-05,205.965644971221,0.00307313619754412,-63.1187727353038,0.00139015264133577,15.5947171409263,1,1283895507.8125,2019-04-01,58574.0
0.00076032604806645,6.1613876253658e-05,0.000758661731485138,3.54949209453868e-05,205.965532873805,0.00307291744946745,-63.1188123368259,0.00138976334292813,19.0296846094391,1,1283895507.8125,2019-04-09,58582.0
0.000797465399551563,7.78772326675652e-05,0.000794930341448992,4.48195104024069e-05,205.965607901793,0.00307368811995679,-63.1187029484978,0.00139024181601107,15.1589987717356,1,1283895507.8125,2019-04-15,58588.0
0.000804999069673258,6.75933958750589e-05,0.000803107197024769,3.8933350348653e-05,205.965870271697,0.00307381322307065,-63.1186245746063,0.00138964080656939,18.176553428027,1,1283895507.8125,2019-04-20,58593.0
0.000773315321701253,6.78489495484703e-05,0.000771331016883781,3.90720935001298e-05,205.965783554493,0.00307703108621,-63.1185316898373,0.00138929885176771,16.6090188646268,1,1283895507.8125,2019-04-29,58602.0
