f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000425956902114966,6.42642585697365e-05,0.000422725045473279,3.68214760280791e-05,207.4702415756,0.00315608716419222,-63.8307615729997,0.00139094080578364,9.43966765154811,1,1283895507.8125,2019-01-29,58512.0
0.000309253533024084,6.81429880613196e-05,0.000304248506052074,3.87056469195325e-05,207.4702415756,0.00315621679597333,-63.8307615729997,0.00139615501725346,6.94432409480599,1,1283895507.8125,2019-02-01,58515.0
0.000377755555582645,0.000115123400565339,0.000366060693511249,6.44088018175818e-05,207.4702415756,0.00316511227233451,-63.8307615729997,0.00140517650033241,4.8493783090963,1,1283895507.8125,2019-02-16,58530.0
0.000291056216721651,6.28337775849009e-05,0.000286534657679371,3.57135335899747e-05,207.4702415756,0.00315478429438705,-63.8307615729997,0.00139543635309723,6.11333540438952,1,1283895507.8125,2019-02-23,58537.0
0.000265572570464428,6.41261639840524e-05,0.000260411187896293,3.6303713853738e-05,207.4702415756,0.00315637039651772,-63.8307615729997,0.00139730498427837,4.86259191852733,1,1283895507.8125,2019-03-01,58543.0
0.000287208798443012,6.88414218801707e-05,0.000281708570743194,3.89844601562057e-05,207.4702415756,0.00315683761068335,-63.8307615729997,0.00139725183149345,5.3744638342839,1,1283895507.8125,2019-03-09,58551.0
0.000248026946993112,6.35441490592887e-05,0.000242600306959813,3.58845429782066e-05,207.4702415756,0.0031579787017701,-63.8307615729997,0.00139788877693025,5.66502258497285,1,1283895507.8125,2019-03-18,58560.0
0.000277774825595826,7.70252424600862e-05,0.000270655284359132,4.33307368044283e-05,207.4702415756,0.00316184888643219,-63.8307615729997,0.00140065216435605,5.21919705264796,1,1283895507.8125,2019-03-25,58567.0
0.000244015595201037,6.31569296264464e-05,0.000238566766194085,3.56494424255381e-05,207.4702415756,0.00315908519187549,-63.8307615729997,0.00139793052508246,4.67617697585764,1,1283895507.8125,2019-04-01,58574.0
0.000278146470992738,6.39910430955064e-05,0.000273239160128986,3.62934246118477e-05,207.4702415756,0.00315846747996937,-63.8307615729997,0.00139592443350977,5.87725705713746,1,1283895507.8125,2019-04-09,58582.0
0.000284112067126314,7.45880868723614e-05,0.000277584850877282,4.20741084039604e-05,207.4702415756,0.00316329354802827,-63.8307615729997,0.001398641225618,4.77125672240198,1,1283895507.8125,2019-04-15,58588.0
0.000318947194274479,6.69114491729107e-05,0.00031426811038976,3.80646058177029e-05,207.4702415756,0.00316223504994405,-63.8307615729997,0.00139357725199252,6.04323481290858,1,1283895507.8125,2019-04-20,58593.0
0.000278291570485354,7.83874656609596e-05,0.000270931670025521,4.40601243502068e-05,207.4702415756,0.00320442234631509,-63.8307615729997,0.00139310492691424,6.06764250870988,1,1283895507.8125,2019-04-29,58602.0
0.00032340368867522,6.56572584394986e-05,0.000318960453860913,3.7386429313311e-05,207.4702415756,0.00315424723106053,-63.8307615729997,0.00139530868804999,5.84399902190487,1,1283895507.8125,2019-05-04,58607.0
