f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0040738255829739,6.59500886320108e-05,0.0040734697001064,3.80729751401624e-05,207.358080418792,0.00304005220100433,-62.8143627492387,0.00138891253101166,96.1237962512826,1,1283895507.8125,2019-01-29,58512.0
0.00430961603753502,8.1024799078806e-05,0.00430910825694942,4.6774177741437e-05,207.357742394304,0.00304003262757832,-62.8144357735891,0.00138894192551013,84.9650320282484,1,1283895507.8125,2019-02-01,58515.0
0.00476322101475211,0.000131263064050702,0.00476201524860279,7.57655811391099e-05,207.357675117592,0.00304011805530466,-62.8145220805023,0.00138902284247851,57.0081382945875,1,1283895507.8125,2019-02-16,58530.0
0.0043313517112967,7.81222502641924e-05,0.00433088202835912,4.50990112446489e-05,207.357882723861,0.00304003123408606,-62.8145354957806,0.00138893469881832,86.3103635748153,1,1283895507.8125,2019-02-23,58537.0
0.00422119675476512,7.47890192585566e-05,0.00422075506348446,4.3174942253477e-05,207.35817528311,0.00304001021788914,-62.81433493112,0.00138893433732561,85.2016074443292,1,1283895507.8125,2019-03-01,58543.0
0.00428878382650162,8.24741342760454e-05,0.00428825516203637,4.76105940984998e-05,207.358067799055,0.00304003624953628,-62.8144884939894,0.00138894287974166,78.6187865782512,1,1283895507.8125,2019-03-09,58551.0
0.00410050151097344,7.50398322017045e-05,0.00410004376400421,4.33194309492651e-05,207.35803873228,0.00304002322365837,-62.8144027610392,0.00138893495608539,82.1592513487921,1,1283895507.8125,2019-03-18,58560.0
0.00447680332123594,8.99544475327112e-05,0.00447620082267835,5.19282349350393e-05,207.357841946049,0.00304004136228703,-62.8143756516732,0.00138895091621145,76.9030238176065,1,1283895507.8125,2019-03-25,58567.0
0.0042086046253205,8.48506821364673e-05,0.00420803439370377,4.89819266213392e-05,207.358029693521,0.00304003280301568,-62.8143535802836,0.00138894392878047,74.7729005919347,1,1283895507.8125,2019-04-01,58574.0
0.00415843328414717,7.22872504772793e-05,0.00415801442074161,4.17308597054428e-05,207.357833831655,0.00304002511360551,-62.8143452470822,0.00138892915707647,89.4248156063397,1,1283895507.8125,2019-04-09,58582.0
0.0043921732757904,9.26193700026491e-05,0.00439152224290675,5.34658920099773e-05,207.357988462698,0.00304005772688943,-62.8143047642782,0.00138895202893826,70.3998015568916,1,1283895507.8125,2019-04-15,58588.0
0.00423082547277438,7.43316827014268e-05,0.00423039015984796,4.29110014163218e-05,207.358005519327,0.00304004994413512,-62.8142251426749,0.00138892182532439,90.630950308411,1,1283895507.8125,2019-04-20,58593.0
0.00401688918486134,8.11372018629125e-05,0.00401634288769595,4.68382144704846e-05,207.358055925536,0.00304022221408767,-62.8140713980982,0.00138891059991092,77.8162744116755,1,1283895507.8125,2019-04-29,58602.0
0.00432420274764251,7.84948539577691e-05,0.00432372778979421,4.53140473526636e-05,207.358043048084,0.00304000781694849,-62.8142963714281,0.00138894033021141,82.9163264872298,1,1283895507.8125,2019-05-04,58607.0
0.00420357721115412,6.94991534511166e-05,0.00420319419354096,4.01216988489239e-05,207.357859102337,0.00304000909008491,-62.8143689399706,0.001388927353725,93.6802558770965,1,1283895507.8125,2019-05-11,58614.0
0.00419812440971936,7.45974692338815e-05,0.00419768256300616,4.30643360049229e-05,207.358048162809,0.0030400102092703,-62.8143318505322,0.00138893380324468,84.0257902287211,1,1283895507.8125,2019-05-18,58621.0
0.00424378341149254,8.53687068580083e-05,0.00424321098076238,4.92809976277589e-05,207.357922752488,0.00304012273234685,-62.8140752025148,0.00138892294868759,78.2202287629312,1,1283895507.8125,2019-05-25,58628.0
0.00424650451261882,7.64764248871497e-05,0.00424604541788603,4.41489109870861e-05,207.358001073737,0.00304000784464857,-62.8142019420294,0.00138893597651305,87.8047282629138,1,1283895507.8125,2019-05-31,58634.0
0.00402235445897013,8.39573395165321e-05,0.0040217703205896,4.84657532059721e-05,207.357932423169,0.00304002663785518,-62.8141992222838,0.00138894991917735,72.7974923000972,1,1283895507.8125,2019-06-08,58642.0
0.00406610431210137,8.99953837087517e-05,0.00406544035396788,5.19503745973761e-05,207.358152593925,0.00304005495042891,-62.8141908820228,0.00138895172694814,67.3640233166496,1,1283895507.8125,2019-06-16,58650.0
0.00414533626333047,7.69490631391592e-05,0.00414486013321365,4.44214595166989e-05,207.358157291867,0.00304000644436139,-62.8142436594694,0.0013889398058464,82.4016424535694,1,1283895507.8125,2019-06-24,58658.0
0.00410757111819091,7.63913812812725e-05,0.00410709755015714,4.40994996628201e-05,207.358071397944,0.00303999822658283,-62.8141682822721,0.00138893786888473,80.6100740255728,1,1283895507.8125,2019-06-30,58664.0
0.00405993959198484,8.20337335503452e-05,0.00405938707691348,4.73557526509639e-05,207.358090895969,0.0030400673718814,-62.8141239453045,0.00138893374457859,78.2923267354081,1,1283895507.8125,2019-07-07,58671.0
0.003988165881921,8.7521202892481e-05,0.00398752565771915,5.05222783564299e-05,207.358090315469,0.00304020928157228,-62.8140472308109,0.00138891777755813,71.2349016146887,1,1283895507.8125,2019-07-14,58678.0
0.0039408740140761,7.60093691146039e-05,0.00394038533870675,4.38785880217092e-05,207.358174658595,0.00304008679825926,-62.8139725737556,0.00138891853184401,80.2476582582818,1,1283895507.8125,2019-07-22,58686.0
0.00420341766225641,7.56411771856493e-05,0.0042029639372049,4.36667400285443e-05,207.358131455928,0.00304000608718655,-62.8141335807898,0.00138893152824401,85.0508103860707,1,1283895507.8125,2019-07-27,58691.0
0.00430538710886006,7.74972772239324e-05,0.00430492212334113,4.4738241576155e-05,207.358238424352,0.0030400035719379,-62.8141710092282,0.00138893484760655,86.3871687727881,1,1283895507.8125,2019-08-04,58699.0
0.00427878701122437,8.64882000853707e-05,0.00427820427529677,4.99271849990355e-05,207.358183842614,0.0030400563604534,-62.8140290368746,0.0013889361199982,78.2924304243712,1,1283895507.8125,2019-08-10,58705.0
0.00384760096046952,0.000114249416365199,0.00384647013208461,6.59425447650814e-05,207.358483318273,0.00304067672108924,-62.8139677732776,0.00138893882942895,46.9685164283656,1,1283895507.8125,2019-08-16,58711.0
0.00403366256385983,8.1756258527417e-05,0.00403311020516161,4.71955341564985e-05,207.358247253537,0.00304001610095301,-62.8141911609493,0.00138894660898491,77.2968746843155,1,1283895507.8125,2019-08-23,58718.0
0.00390143225353018,8.64119084962329e-05,0.00390079428116134,4.98817804987161e-05,207.358506170508,0.00304013342729521,-62.8141013545604,0.00138893041359024,69.446987550146,1,1283895507.8125,2019-08-31,58726.0
0.00414114482494213,9.38331431971476e-05,0.00414043611119794,5.41653190676676e-05,207.359486648732,0.00304016490848074,-62.813897134026,0.00138893026044289,71.2112294299976,1,1283895507.8125,2019-10-19,58775.0
0.00396837545592648,8.31584166171721e-05,0.00396779458664037,4.80045065512057e-05,207.357909253886,0.00304013971968006,-62.8141591406139,0.00138892248905624,75.979210149811,1,1283895507.8125,2019-10-26,58782.0
0.00395614068470681,9.51650274209216e-05,0.00395537761928811,5.49329566166848e-05,207.358283424068,0.00304050172533042,-62.814162405166,0.00138892671509871,70.0479136411423,1,1283895507.8125,2019-11-01,58788.0
0.00425729407581943,7.23215838227157e-05,0.00425688455031696,4.17508693250867e-05,207.3582193579,0.00304000650649172,-62.814317983132,0.00138893009793752,92.7835620872997,1,1283895507.8125,2019-11-10,58797.0
0.00418638161054443,7.0682685937566e-05,0.00418598380940762,4.08047900047397e-05,207.358207097347,0.00303999258341178,-62.8141791165003,0.00138892927225214,93.3951409801935,1,1283895507.8125,2019-11-17,58804.0
0.00467220992922986,7.06394066466579e-05,0.00467185392883269,4.07805729184265e-05,207.358092217537,0.0030400045930449,-62.8143409625247,0.00138892422646018,98.7532252634795,1,1283895507.8125,2019-11-24,58811.0
0.00469189653133491,9.77772683562441e-05,0.00469121731813236,5.64435600817688e-05,207.358264235889,0.00304005184886571,-62.8139706955274,0.00138894416894845,72.5077063716425,1,1283895507.8125,2019-11-30,58817.0
0.00422653238696882,7.40745238274249e-05,0.00422609964174745,4.27625674596449e-05,207.358290755014,0.00304001882536013,-62.8142379351279,0.00138892934308065,91.3769983359028,1,1283895507.8125,2019-12-07,58824.0
0.00434243640201764,7.80664858803211e-05,0.00434196858659073,4.5066851013399e-05,207.357924644188,0.00304002384542423,-62.8141887819229,0.00138892998808727,88.2750071412217,1,1283895507.8125,2019-12-15,58832.0
0.00413067299253638,8.0830975018767e-05,0.00413014574620677,4.66618284281734e-05,207.358270099857,0.00304007996072807,-62.8140705274153,0.001388924281796,79.6246308750096,1,1283895507.8125,2019-12-20,58837.0
0.00404960809571969,9.23585736626382e-05,0.00404890596142855,5.33140020071345e-05,207.35815315777,0.00304003270599056,-62.8142472759981,0.00138897410418668,69.616720638029,1,1283895507.8125,2019-12-28,58845.0
0.00426987677943524,7.47595526192028e-05,0.00426944046780405,4.31580373323585e-05,207.358385529878,0.00304000924525109,-62.8142924690164,0.00138893158481243,93.0938811981513,1,1283895507.8125,2020-02-08,58887.0
0.00433700244416778,7.72470469337703e-05,0.00433654382431557,4.45938872257184e-05,207.35830146726,0.00304001588301071,-62.8143495319857,0.00138893795905548,86.6246572966913,1,1283895507.8125,2020-02-15,58894.0
0.00378294863596321,9.12038817596875e-05,0.00378221568495519,5.264638340606e-05,207.358223497597,0.00304013336239353,-62.8142763331943,0.00138895020317442,69.1909302262927,1,1283895507.8125,2020-02-21,58900.0
0.00394173914415525,8.0493330381114e-05,0.00394119123234958,4.64663861192554e-05,207.358413399909,0.00304002586475734,-62.8142092999763,0.00138894565726231,82.2237293723462,1,1283895507.8125,2020-03-02,58910.0
0.00373636013999931,0.000131012210429331,0.00373482886369131,7.56089353663856e-05,207.35833471203,0.00304084347434936,-62.8138249939388,0.00138895278892974,42.0839521694709,1,1283986938.47656,2020-05-09,58978.0
0.00424375463842688,0.000100792521444785,0.00424295667112003,5.81816472422145e-05,207.357167501931,0.00304046806735718,-62.8141557466773,0.00138892511862957,71.5024153363142,1,1283986938.47656,2020-05-17,58986.0
0.00435346926880035,9.6267854849585e-05,0.00435275968147239,5.55712126869463e-05,207.357566298876,0.00304016532108937,-62.8141574801287,0.00138892965390185,75.7592717143863,1,1283986938.47656,2020-09-12,59104.0
0.00410297497992559,8.4394809232448e-05,0.00410239633606675,4.87184940748104e-05,207.35748343011,0.00304023469465046,-62.8141967893742,0.00138891201587646,82.1831549342162,1,1283986938.47656,2020-09-20,59112.0
0.00412226068347478,8.18871370108424e-05,0.00412171846455473,4.72713419727104e-05,207.357444896154,0.00304022768847592,-62.8141452040207,0.00138891062691084,80.2367225311539,1,1283986938.47656,2020-09-26,59118.0
