f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00131527046530886,0.00120942231925212,0.000944572983970758,0.000501461740419133,207.912724375714,0.00324297904217019,-63.413485639372,0.00153074677558685,9.1169140685394,1,1283895507.8125,2019-02-16,58530.0
0.000910854934060326,0.000594396799677598,0.000781559718376884,0.000294461681389137,207.912602407539,0.00315296400247802,-63.4137408655853,0.00144759711623555,10.9289585689348,1,1283895507.8125,2019-02-23,58537.0
0.000826381432702789,0.00076279535716564,0.000591680791292999,0.000315322044009476,207.91223002777,0.00320452495852824,-63.4133468442597,0.00150717386883946,10.5537769630052,1,1283895507.8125,2019-03-01,58543.0
0.00105577582834718,0.000745545313251493,0.000880284718969842,0.000358892898764011,207.912739584182,0.0031677536360969,-63.4134480048871,0.00145985888825968,12.1176473934768,1,1283895507.8125,2019-03-09,58551.0
0.000913653618599412,0.000730170722426307,0.000719141798862648,0.000331815555002813,207.912999821377,0.00318615769129607,-63.413359925551,0.00147410448360447,12.271846740847,1,1283895507.8125,2019-03-18,58560.0
0.00117276589931097,0.00100597339474812,0.000885131776838725,0.000438351473414768,207.91204935742,0.0032202815469173,-63.4133382372523,0.0014976380666457,12.975618554168,1,1283895507.8125,2019-03-25,58567.0
0.000948761992417926,0.000634281415782977,0.000807415368212642,0.000311645666667099,207.912745965225,0.00316750681883842,-63.4133786538545,0.00144812784835819,8.91400979817605,1,1283895507.8125,2019-04-01,58574.0
0.00096951500669483,0.00092844525687616,0.000673143250691961,0.000372176231844686,207.912646185518,0.00325728953098457,-63.4129551611668,0.00150611742294168,15.209043569711,1,1283895507.8125,2019-04-09,58582.0
0.00110517151360833,9.65497602305098e-05,0.00110235992702477,5.56012182648996e-05,207.912597221316,0.00310485151865126,-63.4133877674173,0.00138997188059964,14.2980648443465,1,1283895507.8125,2019-04-15,58588.0
0.00105710368064351,0.000910412775208603,0.000795744447725608,0.000395670569402833,207.912421809393,0.00331253353127791,-63.413194344901,0.00146588571321937,13.5474530031285,1,1283895507.8125,2019-04-20,58593.0
0.00115462298895007,9.61614962326442e-05,0.00115195342106335,5.53905022935936e-05,207.912578449076,0.00310810347267631,-63.4133670677193,0.00138925814123659,59.4205232751578,1,1283895507.8125,2019-04-29,58602.0
0.00118587653878405,0.000831016340026814,0.000991761852359872,0.00040125167479891,207.912492811557,0.00316162899465948,-63.4131485335889,0.00146352289432635,15.158882391016,1,1283895507.8125,2019-05-04,58607.0
0.00119053804567685,7.77531484151762e-05,0.00118884537904027,4.48269769484474e-05,207.912569492146,0.00310382721566472,-63.4133442109731,0.00138948877501982,16.5897320113773,1,1283895507.8125,2019-05-11,58614.0
