f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00285331468626254,6.32204841819974e-05,0.00285284776386296,3.64943905647286e-05,206.318063328406,0.00311162930181747,-63.4886433793876,0.00138893317085393,70.4835164803093,1,1283895507.8125,2019-01-29,58512.0
0.00276139929972388,6.86323885205085e-05,0.00276083069853745,3.96167687976188e-05,206.317699994905,0.00311157964730343,-63.4887226293326,0.00138898155351333,64.174809504492,1,1283895507.8125,2019-02-01,58515.0
0.00296568675370308,0.00012052218830323,0.00296405412478442,6.95452117028146e-05,206.317701266115,0.00311177833782766,-63.4887861117375,0.00138918011691313,40.8028840883005,1,1283895507.8125,2019-02-16,58530.0
0.00279127221470138,6.36316144620157e-05,0.00279078868580039,3.67313657036093e-05,206.317850075489,0.00311156442808592,-63.4888277822637,0.00138896205251738,68.304718628932,1,1283895507.8125,2019-02-23,58537.0
0.00274529002031904,6.3873289415872e-05,0.00274479465102951,3.68706065823126e-05,206.318151191879,0.00311154954937054,-63.4886512589035,0.00138896724492714,68.2498163564431,1,1283895507.8125,2019-03-01,58543.0
0.00279982074898752,6.50399429257493e-05,0.00279931712220149,3.75440739798796e-05,206.317959735821,0.00311157309365337,-63.4888205873777,0.00138896765714732,66.0823616540291,1,1283895507.8125,2019-03-09,58551.0
0.00274562865336894,6.36831301756264e-05,0.00274513628998202,3.67608789755036e-05,206.318105647917,0.00311156726812835,-63.4887646398505,0.00138896287436818,67.6874459249845,1,1283895507.8125,2019-03-18,58560.0
0.00292273688031842,7.68229142271554e-05,0.00292206379428159,4.43435158524683e-05,206.317969739147,0.00311160416637248,-63.4887242438651,0.00138899500337424,59.7730387965323,1,1283895507.8125,2019-03-25,58567.0
0.00281971778424189,6.42185562615249e-05,0.00281923026228829,3.70701902956394e-05,206.318178606858,0.0031115652485162,-63.4887041378162,0.00138895910821638,70.0898341049914,1,1283895507.8125,2019-04-01,58574.0
0.0028137537947319,6.33026002205733e-05,0.00281327907667588,3.65416071775349e-05,206.317944767505,0.00311157544481206,-63.4886886762032,0.00138895632235929,69.1039465808548,1,1283895507.8125,2019-04-09,58582.0
