f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000499646980580764,7.01456300342571e-05,0.000496364390002389,4.02325298930897e-05,206.1586099128,0.00310138609707757,-63.2929870678056,0.00139007105546495,10.627259128593,1,1283895507.8125,2019-07-14,58678.0
0.000469908056780278,6.5740921553633e-05,0.000466842301891734,3.77079107851243e-05,206.158611076494,0.00309843199277665,-63.293128478277,0.00139044763660819,10.7984740668392,1,1283895507.8125,2019-07-22,58686.0
0.000467617900653567,6.62156308188808e-05,0.000464492478695016,3.79740966752246e-05,206.158683623107,0.00309375181165869,-63.2931950675515,0.00139152581701064,10.4707293005563,1,1283895507.8125,2019-07-27,58691.0
0.000423274661688736,6.45855652241492e-05,0.000419989721977107,3.69991058336872e-05,206.158879887839,0.00309383078831914,-63.2932095504367,0.00139218647176093,9.44423228082372,1,1283895507.8125,2019-08-04,58699.0
0.000437000703742457,7.01325324303937e-05,0.000433248938537064,4.01434103514415e-05,206.158811271613,0.00309769658320425,-63.2929874021273,0.00139186246446059,10.9853984924242,1,1283895507.8125,2019-08-10,58705.0
0.00050057133542577,7.65096715286356e-05,0.000496673303035481,4.38288978806258e-05,206.159739623672,0.00311027491213924,-63.2931994592035,0.00139021248418866,9.07102667200563,1,1283895507.8125,2019-08-16,58711.0
0.000389722636235989,6.14146528048984e-05,0.000386496615789264,3.51642563593446e-05,206.15883164699,0.00309392735467642,-63.2932511616087,0.00139237257145501,9.26014372056437,1,1283895507.8125,2019-08-23,58718.0
0.000444715415311538,6.31187423853314e-05,0.000441729254197308,3.61969258412327e-05,206.159193539878,0.00309805394501961,-63.2931673918511,0.00139059290711466,10.0076710186298,1,1283895507.8125,2019-08-31,58726.0
0.000448458147954465,7.67531760021407e-05,0.000444079404138358,4.3880790288129e-05,206.159609899862,0.00310406549963073,-63.2930360161775,0.00139124738385847,8.28878891856282,1,1283895507.8125,2019-10-19,58775.0
0.000484246675828659,6.8794722346858e-05,0.000480988891412151,3.94514430155277e-05,206.158098124422,0.00309900825495008,-63.2933867926191,0.00139043238642109,10.3517057604016,1,1283895507.8125,2019-10-26,58782.0
0.000483768493771087,8.52076340893549e-05,0.000478765866136459,4.86859308716461e-05,206.158723608639,0.00312000782364885,-63.2932405205778,0.00139091688854874,7.71800026810912,1,1283895507.8125,2019-11-01,58788.0
0.000468347490214272,6.30725701096267e-05,0.000465516152953404,3.61948231284232e-05,206.158750688702,0.00309263867823872,-63.2934290596875,0.00139147545033489,10.2707072865874,1,1283895507.8125,2019-11-10,58797.0
0.00039718126370533,6.06962964968583e-05,0.00039408944245973,3.47702339106616e-05,206.158699932915,0.00309331400842274,-63.2930461213153,0.00139219215729037,9.79086334993342,1,1283895507.8125,2019-11-17,58804.0
0.000408356991395093,6.45351553322473e-05,0.00040495736283355,3.69491997222629e-05,206.158645724774,0.00309379598643303,-63.2932010061261,0.00139274328094155,8.6840523967976,1,1283895507.8125,2019-11-24,58811.0
0.000541838378969585,7.71683749938248e-05,0.000538174950703692,4.42519531614433e-05,206.15891487978,0.0030958770924422,-63.2930949562129,0.001391467755997,10.2923853460819,1,1283895507.8125,2019-11-30,58817.0
0.000398359187827584,6.11916702347238e-05,0.000395225984912115,3.50511549130635e-05,206.158546955813,0.00309472252775541,-63.293236417091,0.00139199216393195,9.10444427934556,1,1283895507.8125,2019-12-07,58824.0
0.000460791808392982,6.89525630280926e-05,0.000457352470669275,3.95126416871009e-05,206.158234342917,0.00309499513307522,-63.2931340033327,0.00139173270592784,10.0923649418359,1,1283895507.8125,2019-12-15,58832.0
0.000431446452122436,6.83841660868928e-05,0.000427833493783191,3.9150995284038e-05,206.159110954713,0.00309928398547395,-63.2930270404891,0.00139120871075492,9.27758436145719,1,1283895507.8125,2019-12-20,58837.0
0.000454179507992052,6.86236696824711e-05,0.000450723306234948,3.93183958677608e-05,206.158879648248,0.00309343236900642,-63.293213068799,0.00139262278424957,9.44689791559687,1,1283895507.8125,2019-12-28,58845.0
0.000439579227709352,6.21509074588813e-05,0.000436650111974371,3.56437394956629e-05,206.159098841873,0.00309307002615267,-63.2933446964389,0.00139166944567844,10.1036987757703,1,1283895507.8125,2020-02-08,58887.0
0.000445642015377767,6.21607318082694e-05,0.000442751835632885,3.56557628173786e-05,206.158775441791,0.00309295764060219,-63.293353650212,0.00139189415282364,10.1106855551885,1,1283895507.8125,2020-02-15,58894.0
0.000380254827652686,6.11619677201384e-05,0.000376975635188963,3.50073605107166e-05,206.158928971477,0.00309788766265095,-63.2932380054968,0.00139161477870584,9.40310092433534,1,1283895507.8125,2020-02-21,58900.0
0.000494274150401569,5.61320622316633e-05,0.000492149278062457,3.22685406462568e-05,206.158593337603,0.00309242875583455,-63.293143852177,0.00139064295346786,12.6675930651406,1,1283895507.8125,2020-03-02,58910.0
0.000461216543463831,7.53725730845266e-05,0.000457110717358291,4.31289853746129e-05,206.159995201994,0.00311064397114453,-63.292847443434,0.00139027724006216,8.41947488315658,1,1283986938.47656,2020-05-09,58978.0
0.00055711731476729,9.39887493501371e-05,0.000551831842108751,5.37496132854236e-05,206.157581478972,0.00311657763812731,-63.293092737264,0.00139071696809835,9.23208773459349,1,1283986938.47656,2020-05-17,58986.0
0.00044653408951118,7.77135630562568e-05,0.000442025738021517,4.44149453607889e-05,206.15784680837,0.00310360677927303,-63.2932989158794,0.00139141173953687,8.32057589219803,1,1283986938.47656,2020-09-12,59104.0
0.000428926022603752,7.52461686821347e-05,0.000424525896394754,4.29977328228968e-05,206.158718531442,0.00311069843176587,-63.2932217222465,0.00139057102012817,7.58863825115689,1,1283986938.47656,2020-09-20,59112.0
0.00049194594160121,7.48727917077402e-05,0.000488147465343254,4.28940501957081e-05,206.15779755436,0.00310668250786711,-63.2931863323985,0.00139016512384621,9.33732426106849,1,1283986938.47656,2020-09-26,59118.0
