f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0010035528508133,6.11764461200954e-05,0.00100230974818486,3.52764863968835e-05,205.950482415521,0.00315549716649934,-63.8766305300053,0.00138922405294942,23.0150632942498,1,1283895507.8125,2019-01-29,58512.0
0.00110733299661183,6.98224289122622e-05,0.00110586545505202,4.02585728866066e-05,205.949916099421,0.00315495188724181,-63.8766530044354,0.00138948509584249,20.3802609399886,1,1283895507.8125,2019-02-01,58515.0
0.00143398211607887,0.000116541026680801,0.0014308249844458,6.71368548904252e-05,205.950083815706,0.00315551392556115,-63.8766670441322,0.00139005304731271,15.0223304543148,1,1283895507.8125,2019-02-16,58530.0
0.000938163444308663,6.47696237500148e-05,0.00093667290653291,3.73353475630511e-05,205.950092760204,0.00315494456433719,-63.8766261711321,0.00138955965423626,17.7558483709196,1,1283895507.8125,2019-02-23,58537.0
0.00100150898387886,6.39192711229132e-05,0.00100014914478051,3.68537007592987e-05,205.950253547796,0.00315486576590847,-63.8765393172466,0.00138947828729238,18.7799441584952,1,1283895507.8125,2019-03-01,58543.0
0.00107987310414541,6.77155459901296e-05,0.00107845769241751,3.90443453193012e-05,205.950303238061,0.003154901802753,-63.8766650607384,0.00138946265106798,19.5282369763835,1,1283895507.8125,2019-03-09,58551.0
0.00100199590176197,6.33588370545964e-05,0.00100066045310865,3.65314879022406e-05,205.950444625225,0.00315491946684404,-63.8767119113834,0.00138943857912679,20.4173571124574,1,1283895507.8125,2019-03-18,58560.0
0.00111752208896,7.58625812123924e-05,0.00111580545436725,4.37320012585133e-05,205.950361078968,0.00315513272882173,-63.8766123578204,0.00138959643268783,18.6736318853751,1,1283895507.8125,2019-03-25,58567.0
0.000961898963211301,6.2677842371999e-05,0.000960537589486111,3.61358536773386e-05,205.950538244985,0.00315500907679638,-63.8766903415828,0.0013894634941165,19.7175185184031,1,1283895507.8125,2019-04-01,58574.0
0.00108280417782632,6.29796375725214e-05,0.0010815831399477,3.63203074122924e-05,205.95016622105,0.0031549673216997,-63.8766251504232,0.00138933948205654,21.0359499047023,1,1283895507.8125,2019-04-09,58582.0
0.00112935447371473,7.34103713376353e-05,0.00112776386517231,4.23238037704437e-05,205.95044943398,0.00315524176700057,-63.8766365760978,0.00138948852486363,19.2794823045784,1,1283895507.8125,2019-04-15,58588.0
0.00122841826930379,6.8610028326755e-05,0.00122714092588187,3.95708286471287e-05,205.950534191989,0.00315529472020353,-63.8765787800912,0.00138922165745655,22.4588468350376,1,1283895507.8125,2019-04-20,58593.0
0.00122553571438621,6.942868996406e-05,0.00122422462979043,4.00417900450026e-05,205.950923715918,0.00315660466468446,-63.8764050093525,0.00138905985105065,22.763219324735,1,1283895507.8125,2019-04-29,58602.0
0.00109490140710717,7.09525084425136e-05,0.0010933687703414,4.09071080449256e-05,205.950379759063,0.00315489668681634,-63.8767076124656,0.00138954406050802,17.9440612884339,1,1283895507.8125,2019-05-04,58607.0
0.00106151659693919,6.07404575482117e-05,0.00106035806483088,3.50302459687031e-05,205.950226056588,0.00315478217294083,-63.8766512010398,0.0013893493644339,22.1048781174296,1,1283895507.8125,2019-05-11,58614.0
0.00101022941619981,6.11226459259199e-05,0.00100899670021633,3.52461150368372e-05,205.950495693205,0.00315482426444934,-63.8766108495542,0.00138940932104858,20.7732053551333,1,1283895507.8125,2019-05-18,58621.0
0.00111935409840663,7.19330369591008e-05,0.00111781322115324,4.14733882352357e-05,205.950775079391,0.00315621987432902,-63.8764191719315,0.00138923649591932,19.7653844162173,1,1283895507.8125,2019-05-25,58628.0
0.0010318507887839,6.80503757932926e-05,0.0010303548187283,3.92319420062911e-05,205.95029555165,0.00315504197546558,-63.8765521639905,0.00138951997411714,18.6660705812571,1,1283895507.8125,2019-05-31,58634.0
0.00138528540922376,8.62184946176083e-05,0.00138349669748618,4.97139962512408e-05,205.950302274783,0.00315498629544717,-63.8765138730129,0.00138943123602385,21.803110827987,1,1283895507.8125,2019-06-08,58642.0
0.00135943920003208,8.86803270065679e-05,0.00135751090479637,5.11269866301821e-05,205.950708451431,0.00315523221902926,-63.8764914209573,0.00138943447609081,20.3967280535011,1,1283895507.8125,2019-06-16,58650.0
0.00105671587158337,6.34730617536212e-05,0.00105544500660862,3.66021165548869e-05,205.950560529773,0.00315484729622505,-63.8766872139121,0.00138942171978737,20.6619683294459,1,1283895507.8125,2019-06-24,58658.0
0.00100002282498001,6.5762776953476e-05,0.000998581276939106,3.79134253036894e-05,205.950381707643,0.00315491308960471,-63.8765195905666,0.00138950093038773,19.3114113723802,1,1283895507.8125,2019-06-30,58664.0
0.00110323869060075,7.02969829208394e-05,0.001101745612131,4.0531054591661e-05,205.950605487986,0.00315556338628055,-63.8765420653866,0.0013893348183093,19.0153925128281,1,1283895507.8125,2019-07-07,58671.0
0.00122058003347459,7.34099752146185e-05,0.0012191083221261,4.23321654299304e-05,205.951193935227,0.00315642821335978,-63.8764629131187,0.00138910599908927,20.8790949746687,1,1283895507.8125,2019-07-14,58678.0
0.00100093231305346,6.27076472915183e-05,0.000999622784267963,3.61569106613557e-05,205.950581200178,0.00315600272044456,-63.8763903289244,0.00138920165509279,21.5110419908099,1,1283895507.8125,2019-07-22,58686.0
0.0011955607904004,6.20737741168899e-05,0.00119448649581997,3.58061069799681e-05,205.950297294573,0.00315482436399549,-63.8764849695168,0.00138924368045546,24.1752626617165,1,1283895507.8125,2019-07-27,58691.0
0.0011862534192497,6.72257619385296e-05,0.00118498350985966,3.87712618153103e-05,205.950439727447,0.00315484760973843,-63.8764869941399,0.00138934420116159,21.3876237139626,1,1283895507.8125,2019-08-04,58699.0
0.000915758798986632,6.82248253563109e-05,0.000914064529418397,3.93167455050132e-05,205.950529421558,0.00315598094290602,-63.8765103046497,0.00138953024567092,18.2460112371261,1,1283895507.8125,2019-08-10,58705.0
0.00114177387279625,7.47559585045377e-05,0.00114014236079401,4.30986997257195e-05,205.951243468335,0.00315808971793676,-63.8764166364714,0.00138913200817861,19.1608868365983,1,1283895507.8125,2019-08-16,58711.0
0.00105005304117883,6.42870318944127e-05,0.0010487411003188,3.70697621081041e-05,205.950454876963,0.00315491370928712,-63.8765400650028,0.00138941523449929,19.9355334178152,1,1283895507.8125,2019-08-23,58718.0
0.00110154014549486,6.44279408670458e-05,0.00110028403767729,3.71550719771591e-05,205.951327788821,0.00315569494299697,-63.8764951859844,0.00138917845035362,20.7237965583604,1,1283895507.8125,2019-08-31,58726.0
0.0012220243471979,8.11153470345377e-05,0.00122022959312457,4.67631866031532e-05,205.952340202647,0.0031564440285052,-63.8762617775361,0.00138924396528137,19.5186083784426,1,1283895507.8125,2019-10-19,58775.0
0.000934598934711265,6.71353801221314e-05,0.00093299141477348,3.86939610972344e-05,205.950466151046,0.00315660607281217,-63.8764390959369,0.0013892837392533,19.1895912846939,1,1283895507.8125,2019-10-26,58782.0
0.000960755926821454,8.17795289487562e-05,0.000958435569427734,4.71014013032613e-05,205.95134472303,0.00316146689302607,-63.8766430110838,0.0013893630733024,16.9703712108864,1,1283895507.8125,2019-11-01,58788.0
0.00110367440970352,6.3502745646972e-05,0.00110245647844008,3.66228684298405e-05,205.950414392623,0.00315479914783115,-63.8766701127602,0.00138936137315382,23.1271428754773,1,1283895507.8125,2019-11-10,58797.0
0.00106148419456906,6.43611158826326e-05,0.00106018338913115,3.71133708597167e-05,205.950415915426,0.0031548448274301,-63.8765637939074,0.00138940939784543,21.6286540395918,1,1283895507.8125,2019-11-17,58804.0
0.00108242913129172,6.03861943442657e-05,0.001081306196354,3.48278169219592e-05,205.950476681861,0.00315481188719491,-63.8766266465155,0.00138936975352327,21.7020475399078,1,1283895507.8125,2019-11-24,58811.0
