f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00219391956876568,6.70218799412011e-05,0.00219323708668281,3.8683063196429e-05,206.927698874957,0.00316527975081726,-63.9708828097809,0.00138897308333947,46.97262341217,1,1283895507.8125,2019-01-29,58512.0
0.0023575562119767,7.77673979986841e-05,0.00235670112198128,4.4882743208216e-05,206.927399802257,0.00316516677777919,-63.970991015013,0.00138905216395872,43.2754178569321,1,1283895507.8125,2019-02-01,58515.0
0.00280891798675333,0.00014171503624302,0.00280653472605864,8.17497938137022e-05,206.927296593126,0.00316545210343677,-63.971029668931,0.00138933786601456,26.8328145171406,1,1283895507.8125,2019-02-16,58530.0
0.00223669863252347,7.21351324097686e-05,0.00223592316263344,4.16327988968067e-05,206.927471252047,0.00316514268253739,-63.9710683969796,0.00138903536590155,45.6432809489073,1,1283895507.8125,2019-02-23,58537.0
0.00227013374301863,6.38855906385324e-05,0.00226953445840177,3.68746259793372e-05,206.927806045355,0.00316509591927662,-63.970894108837,0.00138900356052907,56.1368900404787,1,1283895507.8125,2019-03-01,58543.0
0.00233148681046549,6.68077512533116e-05,0.00233084869467781,3.85609163588915e-05,206.927686734191,0.00316512447141268,-63.9710420923892,0.00138900877798973,52.981766775101,1,1283895507.8125,2019-03-09,58551.0
0.00222802762663161,6.71071339024518e-05,0.00222735388163151,3.87326057237378e-05,206.927919932292,0.00316513258994937,-63.9710051989391,0.00138901368900203,49.4785571049167,1,1283895507.8125,2019-03-18,58560.0
0.00230296434731202,8.09603659322818e-05,0.00230201563080822,4.6723233286437e-05,206.927705222562,0.00316520870387363,-63.9709484364836,0.00138907876613091,41.7052573854024,1,1283895507.8125,2019-03-25,58567.0
0.00224701309306446,6.64515364481754e-05,0.00224635802987414,3.83546278168696e-05,206.927976720286,0.00316513644892788,-63.9709701373225,0.00138900732405655,50.67033001085,1,1283895507.8125,2019-04-01,58574.0
0.00214563571981335,6.30870010931826e-05,0.00214501741515114,3.64128010160363e-05,206.927794867886,0.00316515415495451,-63.9709292829133,0.00138900410202003,50.5961070367786,1,1283895507.8125,2019-04-09,58582.0
0.00222690441318164,8.54628435309008e-05,0.00222581113206591,4.93177716555768e-05,206.927964561075,0.00316530583081669,-63.9709369279014,0.00138909802846505,37.8269891490707,1,1283895507.8125,2019-04-15,58588.0
0.00220524022946374,6.87797759715833e-05,0.00220452516638815,3.96971459464459e-05,206.927825426461,0.00316528459265174,-63.9708660484934,0.00138899269431731,50.378097278556,1,1283895507.8125,2019-04-20,58593.0
