f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00122227891634874,6.33020721268488e-05,0.00122118610731202,3.65147922044667e-05,206.902988216534,0.00308283187407275,-63.2152898511501,0.00138913082353374,29.1632112792932,1,1283895507.8125,2019-01-29,58512.0
0.00115268852063849,7.71582734500532e-05,0.00115096692252093,4.44808162452201e-05,206.902502215969,0.00308267696009927,-63.2153356956241,0.00138956100679762,20.8142414305971,1,1283895507.8125,2019-02-01,58515.0
0.00133789332813244,0.000129793544452636,0.00133369609161955,7.47012476862175e-05,206.902495798437,0.00308363666283028,-63.2154555258339,0.00139054801591855,14.5493611830515,1,1283895507.8125,2019-02-16,58530.0
0.00124253273556269,6.71661402517146e-05,0.00124132249504153,3.87406185781286e-05,206.902798246441,0.00308240481117397,-63.2155067331822,0.00138930029381752,25.2294829339227,1,1283895507.8125,2019-02-23,58537.0
0.00120145415144654,6.63002620213615e-05,0.00120023459464564,3.82396188986561e-05,206.902919907783,0.00308240890292029,-63.2153167486439,0.00138932970073951,24.0976489146853,1,1283895507.8125,2019-03-01,58543.0
0.00123805265539278,6.96224061435815e-05,0.00123674757373461,4.01541421473658e-05,206.902896501683,0.00308246457795754,-63.2154178047063,0.00138935051821792,24.4842007623959,1,1283895507.8125,2019-03-09,58551.0
0.00121248859477156,6.76285427919969e-05,0.00121123123042194,3.90048669098216e-05,206.902848661739,0.00308245807757974,-63.2153933237872,0.00138931675824266,24.9444221297658,1,1283895507.8125,2019-03-18,58560.0
0.00129270170812844,7.72774197838446e-05,0.00129116183248894,4.45629920463546e-05,206.902811601327,0.00308262512669041,-63.2153777201806,0.00138943778481947,23.4205744946245,1,1283895507.8125,2019-03-25,58567.0
0.00117854066953611,6.69561690410122e-05,0.00117727268088751,3.86155710857595e-05,206.902951008077,0.0030825136172293,-63.2153603854766,0.00138932586652737,24.1007123852991,1,1283895507.8125,2019-04-01,58574.0
0.00123073961522471,6.51411814315941e-05,0.0012295903405756,3.75741587849987e-05,206.90279284431,0.00308252762429816,-63.2153629812229,0.00138926214588903,27.1182600273305,1,1283895507.8125,2019-04-09,58582.0
0.00142547067069834,8.29857338971624e-05,0.00142386029452061,4.78577090653792e-05,206.902991878571,0.00308271915068427,-63.215291880002,0.00138937002475847,25.2050716590421,1,1283895507.8125,2019-04-15,58588.0
0.00135597880646422,6.65352974151296e-05,0.00135489055302422,3.8383342221264e-05,206.902888066332,0.00308273114399949,-63.215222524743,0.00138914576310545,30.3806166116455,1,1283895507.8125,2019-04-20,58593.0
0.00130047289910618,7.73727544044629e-05,0.0012989384462344,4.46184722021396e-05,206.903102320721,0.00308445013472058,-63.2150952762544,0.00138907721552598,25.4442080624569,1,1283895507.8125,2019-04-29,58602.0
