f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0169291227167199,0.00240756673124859,0.016814992416676,0.00138063833761965,207.203647124346,0.003061713777045,-62.9667039168402,0.00139071217785687,241.757030221953,1,1283895507.8125,2019-01-29,58512.0
0.0178649474894488,0.00275676158816513,0.0177231477545495,0.00157898387746099,207.203358519985,0.00305914431435017,-62.9668431001585,0.001392457168945,215.368157555096,1,1283895507.8125,2019-02-01,58515.0
0.0195925289044302,0.00308656089248357,0.019430445724842,0.00176728458337279,207.20322498615,0.00305995302205059,-62.9669242790391,0.00139325981714372,143.707840518508,1,1283895507.8125,2019-02-16,58530.0
0.0168248010151746,0.000129091291125963,0.0168244708565112,7.45294291371474e-05,207.203505137956,0.00305583496725909,-62.9669165005082,0.00138889717886833,183.131825196978,1,1283895507.8125,2019-02-23,58537.0
0.0172408127852696,0.000126890616965034,0.0172405014846197,7.32590090715779e-05,207.203793202867,0.00305581684327262,-62.966746623019,0.00138889673149558,178.595387044693,1,1283895507.8125,2019-03-01,58543.0
0.0176371128651998,0.000144135443601494,0.0176367202267474,8.32147845893778e-05,207.203648755642,0.00305583307112777,-62.9668813464378,0.0013888986397467,167.077996837063,1,1283895507.8125,2019-03-09,58551.0
0.0174713216799337,0.00254678731319238,0.0173475736365695,0.00145997369199477,207.203635567569,0.00305856577963741,-62.9668096685975,0.00139180875498071,222.894583791648,1,1283895507.8125,2019-03-18,58560.0
0.0187277286624313,0.00287240788029486,0.0185808746368756,0.0016453811853743,207.203457108641,0.0030595647157273,-62.9667928487905,0.0013924983081653,202.894691936397,1,1283895507.8125,2019-03-25,58567.0
0.0174722500475367,0.00256146443392344,0.0173470782269182,0.00146826755919929,207.203647689192,0.00305888213885536,-62.9667695342901,0.00139179607080634,231.700914499289,1,1283895507.8125,2019-04-01,58574.0
0.0177159702175652,0.0026098838519646,0.0175878091358388,0.00149591651003924,207.203455069963,0.00305948683496632,-62.9667500310648,0.00139177797492843,267.794383050526,1,1283895507.8125,2019-04-09,58582.0
0.0187565289436001,0.00287800753461473,0.0186093281583126,0.00164857808364852,207.203631844173,0.0030604746810396,-62.9667258681806,0.00139222793069217,168.735151814159,1,1283895507.8125,2019-04-15,58588.0
0.0185126741603521,0.000126997489537609,0.0185123837581802,7.33208845925344e-05,207.203575673381,0.00305581193490255,-62.9666319583656,0.00138889391029664,202.142118251214,1,1283895507.8125,2019-04-20,58593.0
0.0174600972165704,0.000104246912685491,0.0174598897450489,6.0186267922723e-05,207.203527173991,0.00305580403335254,-62.9664534513133,0.00138889078564967,235.409127126694,1,1283895507.8125,2019-04-29,58602.0
0.0176330385152097,0.00251976320253682,0.0175130136994568,0.00144488350562507,207.203692061511,0.00305821901378346,-62.9667341300231,0.00139207319067906,234.801501275381,1,1283895507.8125,2019-05-04,58607.0
0.0173176029443896,0.0025967833307358,0.0171878066192584,0.00148801657248966,207.203502402479,0.0030584994122786,-62.9667918994284,0.00139204932775073,244.128793617144,1,1283895507.8125,2019-05-11,58614.0
0.0173605547805226,0.00251108676616372,0.0172394842113133,0.00143966604024728,207.203681013213,0.00305830124905386,-62.9667360805144,0.00139186180587447,237.278008765494,1,1283895507.8125,2019-05-18,58621.0
0.018235412004598,0.000107749649213852,0.0182351997804029,6.22085649853961e-05,207.203491871186,0.00305579583884125,-62.9664608358915,0.00138889182747474,244.050364274733,1,1283895507.8125,2019-05-25,58628.0
0.0179043250630252,0.000123031785600886,0.0179040432536446,7.10313165036625e-05,207.203614687308,0.00305580566699834,-62.9666334119947,0.00138889574433387,202.521571290951,1,1283895507.8125,2019-05-31,58634.0
0.0171945207795596,0.00252482977604022,0.0170709394464961,0.00144723421523364,207.203581225506,0.00305915650907784,-62.9666221080494,0.00139190610511034,205.531355549777,1,1283895507.8125,2019-06-08,58642.0
0.017875487485345,0.00274546765795769,0.0177349301501102,0.00157263266687058,207.203803032516,0.0030604736802691,-62.9665977688353,0.00139191153853995,125.758974054147,1,1283895507.8125,2019-06-16,58650.0
0.0173660191666286,0.000108226868721532,0.01736579433953,6.24840028377538e-05,207.203732983387,0.00305580787484584,-62.9666760527747,0.00138889462805058,210.748722846303,1,1283895507.8125,2019-06-24,58658.0
0.0171353612959744,0.000114864760406596,0.0171351046354357,6.63162070146556e-05,207.203714063216,0.0030557989758611,-62.9665843759036,0.00138889525230494,198.752725578548,1,1283895507.8125,2019-06-30,58664.0
0.0183030542399578,0.00014074909393449,0.0183026934566848,8.12599254730498e-05,207.20368685045,0.00305580574071598,-62.966540315906,0.00138889538588172,178.960178807166,1,1283895507.8125,2019-07-07,58671.0
0.0179868276118553,0.000117008758655215,0.0179865738882249,6.75540853703531e-05,207.203652721847,0.00305580099957499,-62.9664319193404,0.00138889142721516,218.149762395027,1,1283895507.8125,2019-07-14,58678.0
0.0181930651544455,0.000106275139109281,0.0181928582183575,6.1357282259705e-05,207.203783472521,0.00305578717514108,-62.9663910490361,0.00138889160789567,237.189143246068,1,1283895507.8125,2019-07-22,58686.0
0.0181328638026936,0.00264020291198742,0.018004723142503,0.00151354983984486,207.203685972571,0.00305932892612885,-62.9665627101069,0.00139167762158567,177.330927858605,1,1283895507.8125,2019-07-27,58691.0
0.017977287711115,0.00254474041836473,0.0178572157643913,0.00145939360070734,207.203862513735,0.00305874023479721,-62.9665955809682,0.00139172822869657,256.007541675584,1,1283895507.8125,2019-08-04,58699.0
0.0187257869891678,0.000132673778477981,0.0187254736542017,7.65979599983944e-05,207.203760890507,0.00305579501857199,-62.9664636971185,0.00138889469176603,194.941817792381,1,1283895507.8125,2019-08-10,58705.0
0.0165454078867308,0.000152465110946365,0.0165449395672588,8.80232812683559e-05,207.203984056238,0.00305584446121816,-62.9663855333799,0.00138889369803099,147.880356925374,1,1283895507.8125,2019-08-16,58711.0
0.016899186014339,0.00242186267242327,0.016783491708134,0.00138869035181955,207.203833961881,0.00305870343881062,-62.9666217776443,0.00139177163291844,222.910844231288,1,1283895507.8125,2019-08-23,58718.0
0.0174263438246268,0.00255879465558226,0.0173011037445249,0.00146670353754813,207.204058050528,0.00306392306598733,-62.9664973576421,0.00139071266516783,230.979928123787,1,1283895507.8125,2019-08-31,58726.0
0.0191700478740394,0.000143255852212207,0.0191696910284831,8.27072652343809e-05,207.205035946504,0.00305578846740422,-62.966288774528,0.00138889338869944,189.828413074271,1,1283895507.8125,2019-10-19,58775.0
0.0177349582661473,0.000134559022820976,0.0177346179565292,7.76861973269934e-05,207.203468227229,0.0030558142092635,-62.9665500520717,0.00138889329347579,182.954564081742,1,1283895507.8125,2019-10-26,58782.0
0.0173716952248791,0.000141741303729946,0.017371309720434,8.18325638339156e-05,207.203783814079,0.00305585338761381,-62.9665531557032,0.00138889324045776,177.531379085807,1,1283895507.8125,2019-11-01,58788.0
0.0174881942582616,9.88750480053775e-05,0.0174880079177896,5.70849273233796e-05,207.203858845983,0.00305581333378379,-62.9667371932918,0.00138889345356175,237.489309228418,1,1283895507.8125,2019-11-10,58797.0
0.0174057562580918,0.00245513421212698,0.017290321572574,0.00140807174493843,207.203812907525,0.003058292585245,-62.9666220738443,0.00139170455624841,225.491239018956,1,1283895507.8125,2019-11-17,58804.0
0.0174465155408744,0.00250494837081363,0.0173266297805776,0.00143629466059888,207.203786365622,0.00305860630328217,-62.9667332924848,0.00139207214754157,207.442128490665,1,1283895507.8125,2019-11-24,58811.0
0.0191941591619857,0.00294931476380228,0.0190430983192475,0.00168938648452346,207.203874467705,0.00306212611804078,-62.9663859341637,0.00139189099022397,185.016527272085,1,1283895507.8125,2019-11-30,58817.0
0.0177213116172864,0.0025893466739914,0.0175951976225869,0.00148432109275035,207.203896969483,0.00305969333583943,-62.966655683156,0.00139169784466462,236.184895479877,1,1283895507.8125,2019-12-07,58824.0
0.0181772364783049,0.00268075026724268,0.0180454521995836,0.0015365108906207,207.203582101167,0.00306024762989464,-62.9666146549968,0.00139165198855294,211.207371528398,1,1283895507.8125,2019-12-15,58832.0
0.0184301058021488,0.000113987374777793,0.0184298708040113,6.58098023754768e-05,207.203816339149,0.00305579423925279,-62.966463055174,0.00138889242439492,228.171681227587,1,1283895507.8125,2019-12-20,58837.0
0.0173344432902417,0.00253101787965923,0.0172112578803251,0.00145089939312925,207.203798078109,0.00305862799499986,-62.9666511862176,0.00139237727540101,202.841917478626,1,1283895507.8125,2019-12-28,58845.0
0.017700083735683,0.00254768942638936,0.0175778485057963,0.00146075120604124,207.203982718084,0.0030585605519789,-62.9667253545434,0.00139177144901774,223.55225553953,1,1283895507.8125,2020-02-08,58887.0
0.0177985111251887,0.00251702591381717,0.0176798603870031,0.00144351804174211,207.20393477387,0.00305842537330898,-62.9667511898122,0.0013919789168851,256.875176149593,1,1283895507.8125,2020-02-15,58894.0
0.017228266584136,0.000193108283918386,0.0172275450797576,0.000111486450554763,207.203759130656,0.00305584153779776,-62.9666987413318,0.00138890214182896,112.35082762175,1,1283895507.8125,2020-02-21,58900.0
0.017322383606062,0.00249493397686424,0.0172026022547486,0.00143049032960459,207.203961760294,0.00305908393923123,-62.9666292932118,0.00139171005497948,184.715480423158,1,1283895507.8125,2020-03-02,58910.0
