f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00126054318160515,6.54243985012086e-05,0.00125941130132218,3.77388767389568e-05,207.221592331803,0.00316085773489056,-63.9270104045322,0.00138913189786305,27.1985138361345,1,1283895507.8125,2019-01-29,58512.0
0.00129475625487335,8.05117776273213e-05,0.00129308743463214,4.64235835877717e-05,207.221175132276,0.00316060325610591,-63.9270238049787,0.00138946900715739,22.5764899335167,1,1283895507.8125,2019-02-01,58515.0
0.00167384611878761,0.000119282128009043,0.00167101267910187,6.87509916299399e-05,207.221121293226,0.00316092267823939,-63.9270655885129,0.00138978448134419,19.2929220082768,1,1283895507.8125,2019-02-16,58530.0
0.00135163747022743,7.56780728431575e-05,0.00135022506716437,4.36470986759269e-05,207.221334127295,0.00316042800533503,-63.9270981518802,0.00138933031122038,24.126492298385,1,1283895507.8125,2019-02-23,58537.0
0.0013485820093811,7.15017082601437e-05,0.00134731833779901,4.12428481795443e-05,207.221558553167,0.0031603806836083,-63.9269379183771,0.00138929587112273,26.4821828422641,1,1283895507.8125,2019-03-01,58543.0
0.00128419467490827,7.73259550054883e-05,0.0012826426507917,4.45902058670928e-05,207.221410263624,0.0031605412017937,-63.9271520449451,0.00138941819485071,22.5894523125737,1,1283895507.8125,2019-03-09,58551.0
0.00128581141434789,6.74951892580892e-05,0.00128463042193533,3.89325740121992e-05,207.221741081824,0.00316041415487168,-63.9270287041439,0.00138926790711017,30.0829321439248,1,1283895507.8125,2019-03-18,58560.0
0.00121967964860416,7.62030313253921e-05,0.00121809264664294,4.39385948912778e-05,207.221457659994,0.00316067818723197,-63.9269317897253,0.00138948851617944,26.5137360295188,1,1283895507.8125,2019-03-25,58567.0
0.00122540511111458,6.80317474255048e-05,0.00122414612102883,3.92377930361605e-05,207.221776761763,0.00316049518517798,-63.9269789617288,0.00138930622796709,28.022234846293,1,1283895507.8125,2019-04-01,58574.0
0.00124163408046563,6.56542189097656e-05,0.00124047687520726,3.78701529826573e-05,207.221515830524,0.00316052278089753,-63.9269166602224,0.00138926147117899,28.9474358851302,1,1283895507.8125,2019-04-09,58582.0
0.00130956607476366,9.06119127122723e-05,0.00130747619199419,5.22313251338203e-05,207.221759477602,0.00316100704963012,-63.9268493373048,0.00138956858873637,19.9354931669214,1,1283895507.8125,2019-04-15,58588.0
0.00128410884974729,6.82451969791965e-05,0.0012828998642547,3.93642865366157e-05,207.221749825986,0.00316086163342389,-63.9268290829561,0.00138919026655678,29.1001636064957,1,1283895507.8125,2019-04-20,58593.0
0.0011115355873508,8.0290299862803e-05,0.00110960236622097,4.62750029309973e-05,207.221766433324,0.00316367627626237,-63.926666997053,0.00138916651617356,19.0210345894775,1,1283895507.8125,2019-04-29,58602.0
0.00116038637769587,6.8986317193266e-05,0.00115901927214914,3.97823440746629e-05,207.221782338981,0.0031604679294042,-63.9269492280222,0.00138944061543701,27.0575527627091,1,1283895507.8125,2019-05-04,58607.0
0.00125803784667315,6.08270918174124e-05,0.00125705750120666,3.50911711705613e-05,207.22172722191,0.00316032658923917,-63.9269618807461,0.00138921784917259,32.5548388166961,1,1283895507.8125,2019-05-11,58614.0
0.00137431635610056,6.41157029547436e-05,0.00137331929712717,3.69903625714527e-05,207.221769244681,0.0031603200444066,-63.9270860372117,0.00138919848888339,33.2275261589654,1,1283895507.8125,2019-05-18,58621.0
0.00114567859375238,8.04057730087709e-05,0.0011437975867613,4.63460772759971e-05,207.221683031035,0.00316223664340203,-63.9266666648671,0.00138930342885533,22.8360526814334,1,1283895507.8125,2019-05-25,58628.0
0.00134757048195745,7.53906721005637e-05,0.00134616455588138,4.34814131082097e-05,207.221802081736,0.00316052337462724,-63.9269545706417,0.00138934327189323,24.9117393158447,1,1283895507.8125,2019-05-31,58634.0
0.00152109190455437,7.41032608585149e-05,0.00151988853802242,4.27496906836607e-05,207.221826355227,0.00316041095020913,-63.9268778910623,0.00138922135585262,31.6972923730577,1,1283895507.8125,2019-06-08,58642.0
0.00149484146247028,9.26349531657578e-05,0.00149292794081074,5.34143526857053e-05,207.221898837058,0.00316081192277208,-63.9268365536768,0.00138938145981592,22.7936371629611,1,1283895507.8125,2019-06-16,58650.0
0.00129311386886089,6.95629204737612e-05,0.00129186649227084,4.0123429221335e-05,207.221795112922,0.00316041377659078,-63.9269841342169,0.00138931648898312,30.9030779590662,1,1283895507.8125,2019-06-24,58658.0
0.0012785236570819,6.59985251956016e-05,0.00127738802294538,3.80704206054732e-05,207.221713355607,0.00316036919733652,-63.9268930320107,0.00138926623422938,32.4330153944354,1,1283895507.8125,2019-06-30,58664.0
0.00130648177865561,7.82088069155122e-05,0.00130492119623773,4.50999397690365e-05,207.22180633928,0.00316107727277588,-63.9267892923776,0.00138928258008222,23.6653582438639,1,1283895507.8125,2019-07-07,58671.0
0.00120314039417076,7.63349134649376e-05,0.00120152600263288,4.40128464005248e-05,207.221833412102,0.00316232445229031,-63.9267570291173,0.00138913034690001,22.0140110246745,1,1283895507.8125,2019-07-14,58678.0
0.00112825220062986,6.87726974106438e-05,0.00112685485232231,3.96567592819561e-05,207.221896094364,0.00316158102013054,-63.9267345160007,0.00138918494676166,24.3238423512962,1,1283895507.8125,2019-07-22,58686.0
0.00126938456905254,6.7179315013037e-05,0.00126819946448149,3.87497847831706e-05,207.221765868011,0.00316050826395346,-63.9268450267935,0.0013892576718606,28.4637669814118,1,1283895507.8125,2019-07-27,58691.0
0.00124874453783442,6.73804336469482e-05,0.00124753262119845,3.8864356691503e-05,207.221935895314,0.00316047550996642,-63.92691612123,0.00138930186140112,27.8015313787675,1,1283895507.8125,2019-08-04,58699.0
0.00133782146946183,8.23574474617042e-05,0.00133613147088149,4.74890282242708e-05,207.221794862238,0.00316112287268097,-63.9267639276536,0.00138932695379524,21.7310754216005,1,1283895507.8125,2019-08-10,58705.0
0.00111632840408322,8.76238108688542e-05,0.00111403578953148,5.04857343734552e-05,207.222365991851,0.00316539167654515,-63.926706564359,0.00138923781637379,17.1206417166025,1,1283895507.8125,2019-08-16,58711.0
0.0012540461125082,6.49665564377768e-05,0.00125292423630996,3.74749035845979e-05,207.221959230891,0.00316042436166294,-63.9269053573268,0.00138926596211861,27.0023659213362,1,1283895507.8125,2019-08-23,58718.0
0.00113087993100324,7.77431694625423e-05,0.0011290984272873,4.48143312800482e-05,207.222133234834,0.00316186594064644,-63.9267962199991,0.00138928889914624,20.4751464163022,1,1283895507.8125,2019-08-31,58726.0
0.00121035703069354,8.93616881189502e-05,0.0012081578142362,5.14992503160144e-05,207.223246722619,0.0031626039636551,-63.9265273139963,0.00138932809448419,18.4274950603178,1,1283895507.8125,2019-10-19,58775.0
0.0010859185649763,7.21017949289324e-05,0.00108432278268972,4.15668174222769e-05,207.221427143207,0.00316195381971138,-63.9268560430634,0.00138922619924935,22.0671953541696,1,1283895507.8125,2019-10-26,58782.0
0.00105974629449967,8.46231231117575e-05,0.00105749384565024,4.87533388976509e-05,207.221862043192,0.00316628390724232,-63.926891396184,0.00138930565666096,18.777335855695,1,1283895507.8125,2019-11-01,58788.0
0.00123537890703502,7.01786889809638e-05,0.00123405001693794,4.04741003301695e-05,207.221954314207,0.00316044645444603,-63.926961198925,0.00138934968397743,26.2126722328514,1,1283895507.8125,2019-11-10,58797.0
0.0011896737054989,6.79465432177565e-05,0.00118838014836249,3.91863005528782e-05,207.221833389667,0.00316045303864044,-63.9268907138809,0.00138935095728835,27.2552141501005,1,1283895507.8125,2019-11-17,58804.0
0.00123115202540363,6.15088030980722e-05,0.00123012769134347,3.54825774897581e-05,207.221856705394,0.00316038948947978,-63.9269727917772,0.0013892747427889,32.4941794521658,1,1283895507.8125,2019-11-24,58811.0
0.00105792777044002,7.56572846296199e-05,0.00105612423687895,4.36062875943021e-05,207.22199793929,0.00316142604073601,-63.926641037545,0.00138953979933445,20.9912407411279,1,1283895507.8125,2019-11-30,58817.0
0.00121632211866748,6.84339378456444e-05,0.00121503868566423,3.94686620906315e-05,207.222051047321,0.0031606249342111,-63.9268724359408,0.00138930577634801,26.1287555376748,1,1283895507.8125,2019-12-07,58824.0
0.00110002353496668,6.73683876069044e-05,0.00109864826146738,3.88465291434996e-05,207.221649126368,0.0031608188512312,-63.9268444631632,0.00138936581178175,25.6753302769933,1,1283895507.8125,2019-12-15,58832.0
0.00119012262125693,7.22627041203415e-05,0.00118866005532366,4.16696200225716e-05,207.221824501826,0.00316135133549866,-63.9267032828435,0.0013892296340415,24.1722012264875,1,1283895507.8125,2019-12-20,58837.0
0.00134442843173844,7.94501804488064e-05,0.00134286337231137,4.58171847724577e-05,207.221841688532,0.00316051247645782,-63.9269213654608,0.00138946098211564,23.4758292841776,1,1283895507.8125,2019-12-28,58845.0
0.00117983935523355,6.18336232870497e-05,0.00117875915253424,3.56669742033758e-05,207.222011853269,0.003160407453976,-63.9268917488226,0.00138927142565801,30.0088344223199,1,1283895507.8125,2020-02-08,58887.0
0.0012399703683395,6.47400980214133e-05,0.00123884365316446,3.73437492757757e-05,207.221997772272,0.00316040593666087,-63.9269565796078,0.00138931052543983,29.7005173681078,1,1283895507.8125,2020-02-15,58894.0
0.00114981588159804,7.77511961530115e-05,0.00114806335507039,4.4821254079257e-05,207.221967416278,0.00316139261398611,-63.9269170047612,0.00138937119327479,21.0209760357203,1,1283895507.8125,2020-02-21,58900.0
0.00128270728001578,7.20188059548336e-05,0.00128135942549694,4.15363851230772e-05,207.222230615875,0.0031605401758427,-63.9268352246946,0.00138931800934915,23.7187871453609,1,1283895507.8125,2020-03-02,58910.0
0.00108561901698909,8.6046268380796e-05,0.00108334567180188,4.95748060310695e-05,207.222268300209,0.0031648854467147,-63.9264991522259,0.00138921535694925,17.8741871972355,1,1283986938.47656,2020-05-09,58978.0
0.0012616312355717,0.000109570132789514,0.00125845925375932,6.3101297073733e-05,207.220933075023,0.00316715619620647,-63.9268615845079,0.00138937323649308,16.1375943756605,1,1283986938.47656,2020-05-17,58986.0
0.0013112184695199,8.14972010407693e-05,0.00130953001613809,4.6991841638528e-05,207.221375772477,0.00316176069614533,-63.9269092187579,0.00138921093146965,24.9928536092514,1,1283986938.47656,2020-09-12,59104.0
