f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000338910454329251,6.13641018204016e-05,0.00033520686739439,3.50414199459218e-05,206.463236287631,0.00316836951525779,-63.9578496576038,0.0013933210000944,8.20991383602938,1,1283895507.8125,2019-04-01,58574.0
0.000175606153416742,6.38939814601604e-05,0.000167856916867794,3.52613419213769e-05,206.463236287631,0.00318666734013699,-63.9578496576038,0.00140641993002813,3.95484335181132,1,1283895507.8125,2019-04-09,58582.0
0.000213360118728889,7.39640741532928e-05,0.000204813247679844,4.09925559175749e-05,206.463236287631,0.00318810522873082,-63.9578496576038,0.00140584937449169,5.02351248621985,1,1283895507.8125,2019-04-15,58588.0
6.89344947844794e-05,6.39719332571047e-05,4.9145620059055e-05,2.63315891322426e-05,206.463236287631,0.00340995741455302,-63.9578496576038,0.00147793184046137,3.44543550619217,1,1283895507.8125,2019-04-20,58593.0
0.000172692178981078,7.24070588869833e-05,0.000162572473102104,3.93545202821346e-05,206.463236287631,0.00328509020542973,-63.9578496576038,0.00139821547540893,3.92664976427074,1,1283895507.8125,2019-04-29,58602.0
0.000141375481546609,6.7801404850446e-05,0.000130536660818045,3.61440210973885e-05,206.463236287631,0.00319151384549597,-63.9578496576038,0.00142434244796282,4.27652322257604,1,1283895507.8125,2019-05-04,58607.0
5.30525440800529e-05,6.29721699162457e-05,2.81370302705936e-05,1.92823549983715e-05,206.463236287631,0.00333318684343284,-63.9578496576038,0.00157471267529488,3.23792607693633,1,1283895507.8125,2019-05-11,58614.0
0.000182442051315353,5.77069847566549e-05,0.000176357752098705,3.22060426080974e-05,206.463236287631,0.0031758421801249,-63.9578496576038,0.00140304823138163,5.88742903014995,1,1283895507.8125,2019-05-18,58621.0
0.000109113754491612,7.18997080499075e-05,9.33211594402424e-05,3.55031694962804e-05,206.463236287631,0.00335477654930252,-63.9578496576038,0.00142497091061259,3.29013355628284,1,1283895507.8125,2019-05-25,58628.0
5.95909345467202e-05,6.51203345435493e-05,3.58700000157637e-05,2.26311788148055e-05,206.463236287631,0.0033441455658767,-63.9578496576038,0.00155261402509316,2.69140112602793,1,1283895507.8125,2019-05-31,58634.0
0.000342700457387766,7.94915867351378e-05,0.000336554261562374,4.50713896703303e-05,206.463236287631,0.00317219437514713,-63.9578496576038,0.00139640565050128,7.06070852160112,1,1283895507.8125,2019-06-08,58642.0
0.000251050342848644,8.95825731992013e-05,0.000240395059755578,4.95253582062401e-05,206.463236287631,0.00318958098681902,-63.9578496576038,0.00140512723295056,4.12185318093306,1,1283895507.8125,2019-06-16,58650.0
0.000155695582929623,6.13409264342276e-05,0.000147639886069102,3.35828162378303e-05,206.463236287631,0.0031835131481088,-63.9578496576038,0.00141163875196523,4.46012753559096,1,1283895507.8125,2019-06-24,58658.0
0.000202785532308137,6.04611744826135e-05,0.000196776632859527,3.38729101137519e-05,206.463236287631,0.00317482930781864,-63.9578496576038,0.00140142094289215,5.75410941415218,1,1283895507.8125,2019-06-30,58664.0
0.000214189443688304,6.69318548419159e-05,0.0002072176198744,3.73852983925484e-05,206.463236287631,0.00319228149130828,-63.9578496576038,0.00139957678484822,4.76580999845977,1,1283895507.8125,2019-07-07,58671.0
0.000174223880578121,7.27314106956418e-05,0.000164103074933825,3.95521794907372e-05,206.463236287631,0.00326211505132261,-63.9578496576038,0.00139930605243182,3.38248988380332,1,1283895507.8125,2019-07-14,58678.0
0.00024586387424524,6.73558571705767e-05,0.000239713029583588,3.79150523431438e-05,206.463236287631,0.00319509453851416,-63.9578496576038,0.00139485716994998,4.78568743540245,1,1283895507.8125,2019-07-22,58686.0
0.000129630704004372,6.20151690278951e-05,0.000119741377194296,3.30730062998547e-05,206.463236287631,0.00320283999995927,-63.9578496576038,0.00141870453886765,3.41682450132059,1,1283895507.8125,2019-07-27,58691.0
0.000335019517929646,6.59435177779975e-05,0.000330692857039547,3.75808145064241e-05,206.463236287631,0.003169417656166,-63.9578496576038,0.00139437375639447,6.72459112323776,1,1283895507.8125,2019-08-04,58699.0
0.000292688277618406,6.93612559450733e-05,0.000287209201761747,3.92960902055315e-05,206.463236287631,0.00317991035793983,-63.9578496576038,0.00139536604881342,6.15015202552179,1,1283895507.8125,2019-08-10,58705.0
0.000272391075794375,7.36745452201431e-05,0.000265748740446732,4.14987653728634e-05,206.463236287631,0.00322691763299276,-63.9578496576038,0.00139302793956535,5.7418874506622,1,1283895507.8125,2019-08-16,58711.0
0.000256330998308647,6.11186822649553e-05,0.000251473355460854,3.46181776754512e-05,206.463236287631,0.00317184486048773,-63.9578496576038,0.00139685391538229,6.32013514687899,1,1283895507.8125,2019-08-23,58718.0
0.000138977267399158,5.66896070983599e-05,0.000131269264469114,3.09144912053236e-05,206.463236287631,0.00322797003669964,-63.9578496576038,0.00140290354962691,4.70666668022992,1,1283895507.8125,2019-08-31,58726.0
0.000127911147963388,7.74621561443776e-05,0.000112274289279126,3.92555324085214e-05,206.463236287631,0.00333506598092336,-63.9578496576038,0.00141813721166038,3.50992896142508,1,1283895507.8125,2019-10-19,58775.0
0.000148450175829383,7.17800650987517e-05,0.000136880912007824,3.82124949495921e-05,206.463236287631,0.00326429399081976,-63.9578496576038,0.00140666691469553,4.07494072005949,1,1283895507.8125,2019-10-26,58782.0
0.000153025467966312,8.25510716580063e-05,0.00013818114276465,4.30375115132148e-05,206.463236287631,0.00343764047643332,-63.9578496576038,0.00140779143214701,3.85363689273297,1,1283895507.8125,2019-11-01,58788.0
0.000201723529161103,6.60633565244786e-05,0.000194511732742791,3.67780969352652e-05,206.463236287631,0.00317709323889494,-63.9578496576038,0.00140412077511298,4.78985175264,1,1283895507.8125,2019-11-10,58797.0
