f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00109758407205733,0.000100515898947055,0.00109451568267427,5.78706454721914e-05,206.99381935743,0.00303588338702515,-62.7510364629568,0.00138964529174634,10.3171507366764,1,1283895507.8125,2019-01-29,58512.0
0.00107599036446619,0.000109651520239044,0.00107226559260707,6.30881827842076e-05,206.992727181842,0.0030348795331488,-62.7509390633671,0.0013904463510795,9.47833746469361,1,1283895507.8125,2019-02-01,58515.0
0.00156930440694949,0.00018023813204323,0.00156240415566648,0.000103602978571849,206.991638234152,0.00303560490579657,-62.7508246483342,0.00139121392803528,8.27173249598069,1,1283895507.8125,2019-02-16,58530.0
0.00089395621697972,0.000104504846574314,0.000889883958275441,6.00610518236777e-05,206.993067586655,0.00303501454457819,-62.7510019561266,0.00139081210237873,8.34078529909537,1,1283895507.8125,2019-02-23,58537.0
0.000943065065276661,9.86537073453197e-05,0.000939625021978369,5.67499782263545e-05,206.993985941159,0.00303479199660883,-62.7515319679627,0.00139047247260433,9.2293808909751,1,1283895507.8125,2019-03-01,58543.0
0.00104481053188669,0.000106945811462514,0.00104116157473439,6.15295505283269e-05,206.993381385161,0.00303482276120689,-62.7513873017217,0.00139041785596938,9.42933141844942,1,1283895507.8125,2019-03-09,58551.0
0.000996374996215018,0.000104143114905157,0.000992746580399906,5.99080957362196e-05,206.992759198797,0.00303490470470033,-62.7515360704577,0.0013903909681835,9.09888853686132,1,1283895507.8125,2019-03-18,58560.0
0.00134265927936225,0.000124506034018561,0.00133881075955152,7.1677549343514e-05,206.992819617293,0.00303483794363714,-62.7512969160846,0.00139020942036246,10.3466101319132,1,1283895507.8125,2019-03-25,58567.0
0.000872670408963543,0.000106232229041231,0.00086835977562051,6.10302451903362e-05,206.994528474313,0.00303561269353941,-62.7516338187401,0.00139089415906608,8.17408357060235,1,1283895507.8125,2019-04-01,58574.0
0.000980723450719108,0.000111047907254458,0.000976532110235865,6.38395356319095e-05,206.993782216338,0.00303561305003396,-62.7511007426937,0.00139059649127544,8.47042427398764,1,1283895507.8125,2019-04-09,58582.0
0.00112191783116446,0.000116166061491033,0.001117908460345,6.68288257596428e-05,206.993833522059,0.00303557613770064,-62.7511898638894,0.0013904104510979,9.2249768673095,1,1283895507.8125,2019-04-15,58588.0
0.00107127428394576,0.000109576151767292,0.00106753825567362,6.30431905538764e-05,206.993819414105,0.0030364390331162,-62.751110601126,0.00139000486744545,9.3970916127768,1,1283895507.8125,2019-04-20,58593.0
0.00127379964410136,0.000135661954218497,0.00126898356335491,7.8028330555998e-05,206.993531000358,0.00304111919123607,-62.7511547937461,0.00138949230283153,9.04685299226205,1,1283895507.8125,2019-04-29,58602.0
0.00123086160266929,0.000121169780150719,0.00122688549477058,6.9731418617984e-05,206.993184913352,0.00303454779560221,-62.7506683962818,0.00139040108303558,9.8890906517581,1,1283895507.8125,2019-05-04,58607.0
0.00096816218357138,0.000104817421158379,0.000964379521270674,6.02799255874021e-05,206.99375128505,0.00303488649999457,-62.7514942486782,0.00139053737503477,8.95158629889908,1,1283895507.8125,2019-05-11,58614.0
0.000954131045831217,0.00010456965490153,0.000950310881304201,6.01315947875109e-05,206.993763702153,0.00303485855262721,-62.7509199378199,0.00139059656879522,8.93808776540211,1,1283895507.8125,2019-05-18,58621.0
0.00119315758604846,0.00012433652955577,0.00118883863361425,7.15258811982114e-05,206.993617120294,0.00303819323853374,-62.7512419110652,0.00138980262381211,9.53037788576543,1,1283895507.8125,2019-05-25,58628.0
