f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000372936251622004,6.43595158163732e-05,0.00036923396804753,3.67891019889213e-05,208.128785298235,0.00310624759453416,-63.3589546287002,0.00139157247188774,8.80969477967392,1,1283895507.8125,2019-01-29,58512.0
0.000377227125368797,8.01890082118865e-05,0.000371545069293853,4.55997858256085e-05,208.128785298235,0.00310382765121564,-63.3589546287002,0.00139564954854653,7.11565383833871,1,1283895507.8125,2019-02-01,58515.0
0.000259686740475904,0.000139517273399789,0.000234701419647638,7.28003209791317e-05,208.128785298235,0.00314571716337411,-63.3589546287002,0.00143888057329792,3.48172178317823,1,1283895507.8125,2019-02-16,58530.0
0.000319634324572863,7.05076286696187e-05,0.000314449935915339,4.00473313460315e-05,208.128785298235,0.00310313464655033,-63.3589546287002,0.00139572096517417,7.33092272648733,1,1283895507.8125,2019-02-23,58537.0
0.000209264485613432,7.3080182050291e-05,0.000200757367626915,4.0477618738593e-05,208.128785298235,0.00311209884010958,-63.3589546287002,0.00140642714099577,6.3128151402128,1,1283895507.8125,2019-03-01,58543.0
0.000417219544317408,7.22176840801479e-05,0.000413052758137379,4.127849092603e-05,208.129470399791,0.00310135728957255,-63.3591328248948,0.00139325434902533,8.67631764073728,1,1283895507.8125,2019-03-09,58551.0
0.000181697899759403,7.35103729421472e-05,0.000171784420779094,4.01256301909711e-05,208.129127976057,0.00311884748960043,-63.359043759842,0.00141121463894769,7.24026869476091,1,1283895507.8125,2019-03-18,58560.0
0.000419985350043389,8.09515332413459e-05,0.000414784255343738,4.61585941077894e-05,208.129310769443,0.00310342651009364,-63.358859670206,0.00139458235824515,8.1251272027603,1,1283895507.8125,2019-03-25,58567.0
0.000248936444471181,6.81028689049245e-05,0.000242726022954511,3.83382811432771e-05,208.129188790554,0.00310826086410932,-63.3589825140883,0.00139898216681838,7.6313751459912,1,1283895507.8125,2019-04-01,58574.0
0.000449435458427501,7.34841380973363e-05,0.000445430494384534,4.2048023834133e-05,208.129650093898,0.00310200099768653,-63.3587290499336,0.00139244531702017,9.18100629253351,1,1283895507.8125,2019-04-09,58582.0
0.000286469087622242,8.61657517976011e-05,0.00027782995097115,4.82475596404796e-05,208.129304293426,0.00311556816194325,-63.3589190507771,0.0014016711972687,7.96925686428068,1,1283895507.8125,2019-04-15,58588.0
0.000345062429829996,6.86086613791416e-05,0.00034051528317931,3.90892422167092e-05,208.129721615342,0.00310890699429333,-63.3588316991957,0.00139309978195954,8.35578981175253,1,1283895507.8125,2019-04-20,58593.0
0.000242865278681192,7.31521913717894e-05,0.000235520681254513,4.09572068853449e-05,208.129387503144,0.00315939740399206,-63.358901633766,0.00139371276773905,6.57972408552356,1,1283895507.8125,2019-04-29,58602.0
0.000360461921771305,7.32509503698493e-05,0.000355500046090865,4.17093002582607e-05,208.129387503144,0.00310236993796826,-63.358901633766,0.00139531783922016,7.60020378566102,1,1283895507.8125,2019-05-04,58607.0
0.000368460201255653,7.33532273450363e-05,0.000363592469776019,4.17910125924477e-05,208.129387503144,0.00310222575993762,-63.358901633766,0.00139445213706255,6.50867507426674,1,1283895507.8125,2019-05-11,58614.0
0.000251104136232381,6.6888953101959e-05,0.000245164857925769,3.77049286339274e-05,208.129387503144,0.00310599097502763,-63.358901633766,0.00139894146640272,6.3128444217784,1,1283895507.8125,2019-05-18,58621.0
0.000259261176637558,7.97813319224284e-05,0.000251077587401577,4.46078317710276e-05,208.129387503144,0.00313921077789574,-63.358901633766,0.00139683688391527,5.8020814574332,1,1283895507.8125,2019-05-25,58628.0
0.000323225168468568,7.76413137076389e-05,0.000317008476842718,4.39640762826086e-05,208.129387503144,0.00310620740957812,-63.358901633766,0.00139723713033183,5.83929225447207,1,1283895507.8125,2019-05-31,58634.0
0.000333176488665617,7.27668364507497e-05,0.000327878983522265,4.13439626958005e-05,208.129387503144,0.00310495835304617,-63.358901633766,0.00139555205662884,7.43871280529585,1,1283895507.8125,2019-06-08,58642.0
0.000279229314323283,8.98137718756285e-05,0.000269599817222096,5.00657690747307e-05,208.129387503144,0.00311817494932655,-63.358901633766,0.00140209213046947,4.47047073028632,1,1283895507.8125,2019-06-16,58650.0
0.000373931875742749,7.02220671170565e-05,0.000369536120766973,4.00661294271452e-05,208.129443611751,0.00310189582453593,-63.3589667768522,0.00139408794296059,8.08468750358828,1,1283895507.8125,2019-06-24,58658.0
0.000317463533529767,7.38271382947013e-05,0.00031174062284017,4.1855733784436e-05,208.129396854801,0.00310417158967632,-63.3589124912056,0.00139652289499735,6.92736519111509,1,1283895507.8125,2019-06-30,58664.0
0.000436689421184005,7.5658771878898e-05,0.000432319992566062,4.32445426735858e-05,208.129524324444,0.00310609347761984,-63.3587347477896,0.00139218209026055,8.76022778486244,1,1283895507.8125,2019-07-07,58671.0
0.000391869532866091,7.46276648494043e-05,0.000387132166732911,4.25654259943992e-05,208.129415065437,0.00311775808903277,-63.3588870983312,0.00139106384374437,8.7455148468136,1,1283895507.8125,2019-07-14,58678.0
0.000254889204620595,7.23156823899592e-05,0.000248050209709963,4.06312345055223e-05,208.129415065437,0.00313056103760275,-63.3588870983312,0.00139528844499572,6.54244094588376,1,1283895507.8125,2019-07-22,58686.0
0.000263773543559861,7.12449466971372e-05,0.000257359149402693,4.01330177618976e-05,208.129415065437,0.00310975124642381,-63.3588870983312,0.00139845797779552,6.75039073473049,1,1283895507.8125,2019-07-27,58691.0
0.000433835248037687,7.28784668887895e-05,0.000429754381733343,4.1680611277175e-05,208.129686795804,0.00310161062308764,-63.3586756106022,0.00139288421177514,8.58222303358723,1,1283895507.8125,2019-08-04,58699.0
0.000321572100893187,7.98527952026272e-05,0.000314962417938766,4.51554181674554e-05,208.129449088345,0.00311503517398054,-63.3588606183034,0.00139599692547712,7.9105476899761,1,1283895507.8125,2019-08-10,58705.0
0.000216173580475321,8.19984935972941e-05,0.000205805750238402,4.50713052883767e-05,208.129449088345,0.00321832820142624,-63.3588606183034,0.00139702433514668,6.7151272413105,1,1283895507.8125,2019-08-16,58711.0
0.000342878196823405,7.22224822983385e-05,0.000337807312568045,4.10809956341285e-05,208.129449088345,0.00310378656330851,-63.3588606183034,0.00139510597110108,7.43229844889728,1,1283895507.8125,2019-08-23,58718.0
0.000344942669063086,7.38890490449089e-05,0.000339666824641761,4.20073864029555e-05,208.129449088345,0.00311495038500793,-63.3588606183034,0.00139276727216453,7.74233959786519,1,1283895507.8125,2019-08-31,58726.0
