f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00034627675504697,6.39788796504795e-05,0.000342336460680618,3.65179021531114e-05,206.000679534076,0.00311752295615622,-63.5027959322786,0.00139357479760376,8.12368588867346,1,1283895507.8125,2019-03-18,58560.0
0.000426889628134166,7.41178521201676e-05,0.000422600107189438,4.23619748119868e-05,206.000679534076,0.0031179190171066,-63.5027959322786,0.00139351047140289,7.67141609278703,1,1283895507.8125,2019-03-25,58567.0
0.000326746411939402,6.52219580706303e-05,0.000322406753150885,3.71557907426219e-05,206.000679534076,0.00311881958885713,-63.5027959322786,0.0013942714954606,7.55581659617478,1,1283895507.8125,2019-04-01,58574.0
0.000342759411898128,6.0593170888376e-05,0.000339188848765642,3.46190566625778e-05,206.000733984674,0.00311840334220502,-63.5026810076797,0.00139304559975342,8.82595849595354,1,1283895507.8125,2019-04-09,58582.0
0.000351180594195191,7.49027278513649e-05,0.000345855301233571,4.25893424169646e-05,206.000706761933,0.00312219693993273,-63.5027384645807,0.00139533103544235,6.31606279321997,1,1283895507.8125,2019-04-15,58588.0
0.000375979236349975,6.19087901499071e-05,0.000372581266526753,3.54200233197805e-05,206.000774008428,0.00312093907222229,-63.5027396325325,0.00139177827166103,9.10737292422666,1,1283895507.8125,2019-04-20,58593.0
0.000377134637669115,6.93135102470212e-05,0.000372888264956833,3.95675864913912e-05,206.000815915315,0.0031363088752503,-63.5023527562666,0.00139068682631326,8.35378503187759,1,1283895507.8125,2019-04-29,58602.0
0.000346159731778541,6.49702990215973e-05,0.000342094999645326,3.70701564358794e-05,206.000750734176,0.00311724330976588,-63.5026429127689,0.00139437507616103,7.70306496299355,1,1283895507.8125,2019-05-04,58607.0
0.000289853566379691,6.08957982129422e-05,0.000285589001245063,3.46409289252001e-05,206.000750734176,0.00311837488143226,-63.5026429127689,0.00139508336223937,6.89755885183912,1,1283895507.8125,2019-05-11,58614.0
0.000371746992331181,5.76024023472503e-05,0.00036877181761592,3.29906011576973e-05,206.001093125718,0.00311593730552214,-63.5027844201318,0.001392298565826,10.1609041271167,1,1283895507.8125,2019-05-18,58621.0
0.000380164225716352,7.31149356104124e-05,0.000375476958611158,4.16924598788835e-05,206.000819468133,0.0031294803547941,-63.5026713198988,0.00139199887770834,7.21966208222537,1,1283895507.8125,2019-05-25,58628.0
0.000356663610465359,6.09989802509955e-05,0.000353186126843554,3.48744030108415e-05,206.001019318372,0.00311746690076176,-63.5024961535395,0.00139312729193839,8.00475051066623,1,1283895507.8125,2019-05-31,58634.0
0.000370720950386861,6.98148445654526e-05,0.00036633839749309,3.98311146076904e-05,206.001232154849,0.00311862287007276,-63.5025317521922,0.00139384617282857,8.43840103453629,1,1283895507.8125,2019-06-08,58642.0
0.000368035954532868,7.4673720696905e-05,0.000362985574269707,4.25212752694422e-05,206.000906987908,0.00312131907200657,-63.5026263321766,0.00139415780124107,7.63686274722499,1,1283895507.8125,2019-06-16,58650.0
0.000392819818123447,6.42653401171691e-05,0.000389315213934427,3.6772585673624e-05,206.001036031514,0.00311644291231166,-63.5029512745309,0.00139283654008764,8.61909130867975,1,1283895507.8125,2019-06-24,58658.0
0.000288602655304191,5.8544118870441e-05,0.000284644024765716,3.33368373106432e-05,206.000923153034,0.00311816618769139,-63.5026670372847,0.00139470151631123,6.56331948823646,1,1283895507.8125,2019-06-30,58664.0
