f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000447488524130457,7.24073182516847e-05,0.0004435831578818,4.14395453099661e-05,206.825132682684,0.00314474079501873,-63.7567731799059,0.00139281193220803,9.01383182523106,1,1283895507.8125,2019-02-01,58515.0
0.000516551153110739,0.000113387374623778,0.00050825465517654,6.44127887160126e-05,206.825132682684,0.00314920920866777,-63.7567731799059,0.00139736274505144,7.40467504776546,1,1283895507.8125,2019-02-16,58530.0
0.000384227329223476,6.29310865414278e-05,0.000380791583982684,3.60083890367396e-05,206.825255248191,0.00314416899467464,-63.756757249933,0.00139266146924667,8.86482155345142,1,1283895507.8125,2019-02-23,58537.0
0.000424037805791893,6.26028529560182e-05,0.000420957013509772,3.58811760527018e-05,206.825243352887,0.00314365844622715,-63.7568820293921,0.00139204111890141,9.8797001731969,1,1283895507.8125,2019-03-01,58543.0
0.00035897919614583,6.37056409487621e-05,0.000355210724572114,3.63943570166128e-05,206.825210456257,0.00314514609321588,-63.7568041907387,0.00139347950705923,7.60861814315254,1,1283895507.8125,2019-03-09,58551.0
0.000296357413183878,6.16857430772569e-05,0.000292077523733149,3.5099951469046e-05,206.825210456257,0.00314674609074903,-63.7568041907387,0.00139483602621981,7.01069564706056,1,1283895507.8125,2019-03-18,58560.0
0.000418648900330221,7.61299011925754e-05,0.000414034244428805,4.34691298513917e-05,206.825357132591,0.00314641633102102,-63.756913948257,0.00139396009573227,8.18021371716487,1,1283895507.8125,2019-03-25,58567.0
0.000344784399895269,6.27166909353386e-05,0.000340981653093622,3.58101312701378e-05,206.82524702962,0.00314584677823575,-63.7568315584906,0.00139336224333344,7.90646503628848,1,1283895507.8125,2019-04-01,58574.0
0.000434662027216444,6.52186726838221e-05,0.000431400124864496,3.7371445281709e-05,206.825300031778,0.00314490784904502,-63.7568069347477,0.00139188588050922,9.93934783421274,1,1283895507.8125,2019-04-09,58582.0
0.000411347408798088,7.72740715809963e-05,0.000406508609921527,4.40893961832833e-05,206.825257641095,0.00314817717878421,-63.7568266286115,0.00139389093220464,7.10382082715437,1,1283895507.8125,2019-04-15,58588.0
0.000412747151098716,6.27209588974797e-05,0.000409570130434009,3.5933229741899e-05,206.825868786652,0.00314776405440526,-63.7565067228178,0.00139135074506456,9.25110679332347,1,1283895507.8125,2019-04-20,58593.0
0.000305984654641608,7.31453781330353e-05,0.0003001562072984,4.1426089992238e-05,206.825359496833,0.00318072589839878,-63.75677331195,0.00139192634441861,6.32586974577946,1,1283895507.8125,2019-04-29,58602.0
