f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0016565441199857,0.00163808733946993,0.00111659872013023,0.000637485843343121,208.394768199598,0.00339800767978369,-63.5559642509167,0.001474443924158,34.1249297632698,1,1283895507.8125,2019-01-29,58512.0
0.00236862903759205,7.94246222169974e-05,0.00236774128487178,4.58386404361152e-05,208.394895891224,0.00311892835004908,-63.5553835483885,0.00138905747135827,35.5952998394014,1,1283895507.8125,2019-02-01,58515.0
0.00334743024264095,0.000169156853159209,0.00334458088866924,9.75796235470614e-05,208.394761745776,0.00311921009681956,-63.5554621704066,0.00138933895434016,23.7732179948642,1,1283895507.8125,2019-02-16,58530.0
0.0022154448669453,7.1686837579525e-05,0.00221467165840393,4.13739700755109e-05,208.394920021725,0.00311890096821578,-63.5554688424792,0.0013890362172195,37.7838883814245,1,1283895507.8125,2019-02-23,58537.0
0.00235688085290723,7.60611322491938e-05,0.00235606263931617,4.38986700458685e-05,208.395287537714,0.00311887371370336,-63.5551942282449,0.00138903956218709,37.7062706228418,1,1283895507.8125,2019-03-01,58543.0
0.00223968128785033,7.62810647859894e-05,0.00223881527164876,4.40238640228368e-05,208.395221527371,0.00311892616945193,-63.5554375080484,0.00138905812339651,35.4900770305148,1,1283895507.8125,2019-03-09,58551.0
0.00221705567181811,7.30439216364122e-05,0.0022162534946249,4.21566691323887e-05,208.395496215566,0.00311890552282361,-63.5553293901258,0.00138903809225706,34.9725091024021,1,1283895507.8125,2019-03-18,58560.0
0.00319521725095351,9.3792626914296e-05,0.00319429951921337,5.41356450653405e-05,208.395167758749,0.00311888688303294,-63.5551877415687,0.00138902117227431,43.2586571646154,1,1283895507.8125,2019-03-25,58567.0
0.00235114356856222,7.62323089202739e-05,0.00235031966241416,4.39973207854936e-05,208.395246121523,0.00311891205185645,-63.5552984370848,0.00138903114032304,36.6834210096852,1,1283895507.8125,2019-04-01,58574.0
0.00223201149527024,6.99120451371443e-05,0.00223128155666768,4.03505378560384e-05,208.395057593941,0.00311893851595095,-63.5553906084271,0.00138901954218861,42.8916717658599,1,1283895507.8125,2019-04-09,58582.0
0.00231477570404561,8.62461116086973e-05,0.00231370455753314,4.9771173823491e-05,208.395373504301,0.00311902878135195,-63.5551984441749,0.00138908587512548,31.3475666545443,1,1283895507.8125,2019-04-15,58588.0
0.00236651485297712,7.83525103182993e-05,0.00236565013330078,4.52203134742761e-05,208.395245267212,0.00311908024278877,-63.5553016854877,0.00138900581062483,37.8668134986539,1,1283895507.8125,2019-04-20,58593.0
0.0019101318091627,7.54266209012227e-05,0.00190913900243364,4.35249456683252e-05,208.395170218271,0.00311987616185593,-63.5556163885583,0.00138897198999656,34.7048472383861,1,1283895507.8125,2019-04-29,58602.0
0.00211351434453659,7.68834534735105e-05,0.00211258207968377,4.43691028441128e-05,208.395381936566,0.00311891895646665,-63.5553048783605,0.00138909531068997,34.4910394421942,1,1283895507.8125,2019-05-04,58607.0
0.00217211987262208,6.62035110384973e-05,0.00217144727240803,3.82107792286744e-05,208.395266904168,0.00311886895839907,-63.555270652522,0.00138901950995262,38.5709147972958,1,1283895507.8125,2019-05-11,58614.0
0.00227013105916902,7.3307868024832e-05,0.00226934196471084,4.23096054629067e-05,208.395384197843,0.00311888468872918,-63.5552902095281,0.00138903711340871,39.3596975638085,1,1283895507.8125,2019-05-18,58621.0
0.00227376514195993,8.63924551381181e-05,0.00227267097203489,4.98547048471381e-05,208.395087003907,0.00311941369112522,-63.5553852732767,0.00138901040875841,34.1062637813972,1,1283895507.8125,2019-05-25,58628.0
0.00229181658524878,7.61649139513266e-05,0.00229097284493748,4.39576444515948e-05,208.395399219917,0.00311893142492775,-63.5553285111114,0.0013890491222151,36.1477048969905,1,1283895507.8125,2019-05-31,58634.0
