f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00385244150869161,0.00026699489207083,0.00384627344858123,0.000153902767289023,206.561486001711,0.00306001726196728,-62.9814798065382,0.00138917699896763,15.3126400281758,1,1283895507.8125,2019-07-14,58678.0
0.00360131178317865,0.00026224902667684,0.00359494608866383,0.000151141913968256,206.561486001711,0.00305951710256264,-62.9814798065382,0.00138931136844413,14.5561210097658,1,1283895507.8125,2019-07-22,58686.0
0.00305674233071143,0.000210186119029792,0.00305192476134584,0.000121159757511246,206.561486001711,0.0030581410038541,-62.9814798065382,0.00138951127514934,15.7738770107439,1,1283895507.8125,2019-07-27,58691.0
0.00302287432416036,0.000227581658759782,0.00301716304786615,0.000131146081688797,206.561486001711,0.00305818522290817,-62.9814798065382,0.00138969259033101,14.2989120072181,1,1283895507.8125,2019-08-04,58699.0
0.00327423555550553,0.00026157268440472,0.00326727003453971,0.000150697785853561,206.561486001711,0.00305915514630438,-62.9814798065382,0.00138962642316301,13.9345606258657,1,1283895507.8125,2019-08-10,58705.0
0.00371502765560731,0.000339920314235222,0.00370466022986685,0.000195705406827685,206.561486001711,0.00306442499734549,-62.9814798065382,0.00138936307307445,11.6538633580468,1,1283895507.8125,2019-08-16,58711.0
0.0022594277448135,0.000220325475694869,0.00225226615041545,0.000126801777502451,206.561486001711,0.00305869777628617,-62.9814798065382,0.00139022418080255,10.8261261568687,1,1283895507.8125,2019-08-23,58718.0
0.00303698489334741,0.000258547850668003,0.00302964790250149,0.000148912046331442,206.561486001711,0.003060090750735,-62.9814798065382,0.00138950222487292,12.2304542129363,1,1283895507.8125,2019-08-31,58726.0
0.00376293390672421,0.000279863190629913,0.00375599575620912,0.000161281166648319,206.561486001711,0.00305991853148212,-62.9814798065382,0.00138933454329719,15.3700506091861,1,1283895507.8125,2019-10-19,58775.0
0.0036705192459138,0.000263256655584623,0.00366422548908482,0.000151730684901099,206.561486001711,0.00305952739701709,-62.9814798065382,0.00138928243289167,13.9700975687524,1,1283895507.8125,2019-10-26,58782.0
0.00391253844187601,0.000336378503757278,0.00390289845158404,0.000193729715679075,206.561486001711,0.00306436373314466,-62.9814798065382,0.00138937206593669,12.7469634190857,1,1283895507.8125,2019-11-01,58788.0
0.00261093768789126,0.000209874916328073,0.00260531423177841,0.000120910359747753,206.561486001711,0.00305814288285652,-62.9814798065382,0.00138981118959918,15.0443714051839,1,1283895507.8125,2019-11-10,58797.0
0.00273393531662938,0.000217146867031739,0.0027281862459796,0.00012510616756877,206.561486001711,0.00305814307639617,-62.9814798065382,0.00138978221437584,13.3903450644891,1,1283895507.8125,2019-11-17,58804.0
0.00282596028928434,0.000245620514645801,0.00281884419056165,0.000141451978414839,206.561486001711,0.00305837717897055,-62.9814798065382,0.00139005614420084,13.3558780746317,1,1283895507.8125,2019-11-24,58811.0
0.00352396419370268,0.00027636833534273,0.0035167394270685,0.000159234203093167,206.561486001711,0.00305900838649869,-62.9814798065382,0.00138967151894985,14.5160080635607,1,1283895507.8125,2019-11-30,58817.0
0.00297353576399323,0.000226660738365689,0.00296777661681469,0.000130609183415366,206.561486001711,0.00305841161900667,-62.9814798065382,0.00138965386720332,14.7169048203619,1,1283895507.8125,2019-12-07,58824.0
0.0031842234410147,0.000227925845498412,0.00317878515106127,0.000131368302357171,206.563201730874,0.00305836299597962,-62.9811178902033,0.00138954024642939,14.8429457608659,1,1283895507.8125,2019-12-15,58832.0
0.00355734928534873,0.000247055630380141,0.00355163000022878,0.000142408310779506,206.562344095208,0.00305903149985053,-62.9812988000834,0.00138933460028421,14.7889393553444,1,1283895507.8125,2019-12-20,58837.0
0.00232123431936964,0.000283621425431611,0.00230968283398208,0.000162934019567399,206.562344095208,0.00305931375509542,-62.9812988000834,0.00139133242450045,8.98268899841447,1,1283895507.8125,2019-12-28,58845.0
