f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000330950119020289,5.78759631372891e-05,0.000327576370816194,3.30740691052729e-05,207.383662215693,0.0030756389237591,-63.1205028373417,0.00139323218850372,8.48524310007054,1,1283895507.8125,2019-05-18,58621.0
0.000282917694220553,6.96333386549478e-05,0.000277204840916941,3.9391025870343e-05,207.383662215693,0.00309855835581623,-63.1205028373417,0.00139397811192575,5.60190289021188,1,1283895507.8125,2019-05-25,58628.0
0.000285460447884923,6.90946830797103e-05,0.000279885740699557,3.91127932253819e-05,207.383662215693,0.00308081521361198,-63.1205028373417,0.00139736835064727,6.38455196550603,1,1283895507.8125,2019-05-31,58634.0
0.000231116961561562,7.5344987914372e-05,0.000222929379589414,4.19593960306836e-05,207.383662215693,0.0030885868336994,-63.1205028373417,0.00140369724465192,4.48499692241718,1,1283895507.8125,2019-06-08,58642.0
0.000308796812094606,7.66062111535011e-05,0.000302461997574244,4.33212883430959e-05,207.383662215693,0.00308423399499964,-63.1205028373417,0.0013967607133009,5.18319753938751,1,1283895507.8125,2019-06-16,58650.0
0.000234051630040969,6.58230156541234e-05,0.000227881097796945,3.70010272077156e-05,207.383662215693,0.00308188323889937,-63.1205028373417,0.00140052672058494,5.36538816375504,1,1283895507.8125,2019-06-24,58658.0
0.000226572222666848,6.38217785309341e-05,0.000220579697241757,3.58729544775138e-05,207.383662215693,0.00308177817006248,-63.1205028373417,0.0014000796223193,4.83462362041495,1,1283895507.8125,2019-06-30,58664.0
0.000217420883929986,7.04767539987343e-05,0.000209805895028556,3.92646468267855e-05,207.383662215693,0.00310201742312253,-63.1205028373417,0.00140038492392652,4.41001045015933,1,1283895507.8125,2019-07-07,58671.0
0.000349044400574928,6.91585137872244e-05,0.000344476786806804,3.94061776155908e-05,207.383662215693,0.00309380500254402,-63.1205028373417,0.00139124173331284,7.39881228473513,1,1283895507.8125,2019-07-14,58678.0
0.000178892503574422,6.30418140023053e-05,0.000171487180576361,3.48905320504467e-05,207.383662215693,0.00312254621135441,-63.1205028373417,0.0013987491164322,6.04726935030622,1,1283895507.8125,2019-07-22,58686.0
0.000257619415873876,6.26311791456839e-05,0.000252543886676574,3.54477137217173e-05,207.383662215693,0.00308188265642825,-63.1205028373417,0.00139664940910625,6.12561207780175,1,1283895507.8125,2019-07-27,58691.0
0.000269547065277869,6.6441940140114e-05,0.00026408786850144,3.75833528882003e-05,207.383662215693,0.0030809483461952,-63.1205028373417,0.00139748047403916,6.07770982392563,1,1283895507.8125,2019-08-04,58699.0
0.000252324770280415,7.6535686370793e-05,0.00024458644785077,4.28327400194913e-05,207.383662215693,0.00309800509239843,-63.1205028373417,0.00139948366107107,5.29944321675142,1,1283895507.8125,2019-08-10,58705.0
0.000278055126721395,7.14806135922021e-05,0.000271929868779724,4.03602316927349e-05,207.383662215693,0.00312764670565394,-63.1205028373417,0.00139262695742741,6.74692338637473,1,1283895507.8125,2019-08-16,58711.0
0.00034366123107361,6.70113754071037e-05,0.000339305658368165,3.81986896371053e-05,207.383662215693,0.00307738393231796,-63.1205028373417,0.00139422062718515,7.75917849669179,1,1283895507.8125,2019-08-23,58718.0
0.000279463321289297,6.87870820676443e-05,0.000273819572123275,3.89122130563114e-05,207.383662215693,0.00309491300268725,-63.1205028373417,0.00139400751916543,5.16455449898663,1,1283895507.8125,2019-08-31,58726.0
0.000282752514572428,8.5850635902095e-05,0.00027406372454706,4.80427621564677e-05,207.383662215693,0.00311469204545448,-63.1205028373417,0.00139629738586893,4.45232721853754,1,1283895507.8125,2019-10-19,58775.0
0.000237721274068731,7.16826718247149e-05,0.000230516189795059,4.01316430109241e-05,207.383662215693,0.0031104027567725,-63.1205028373417,0.00139582864920746,7.65969827905304,1,1283895507.8125,2019-10-26,58782.0
0.000318588164037085,7.97280867474741e-05,0.000311937396124196,4.50700998707924e-05,207.383662215693,0.00313117796542372,-63.1205028373417,0.00139297674330719,6.06410728180464,1,1283895507.8125,2019-11-01,58788.0
0.000278154048576485,6.51224040372596e-05,0.00027307181982675,3.69114661592581e-05,207.383662215693,0.00307871869539104,-63.1205028373417,0.00139669391449927,6.8219949435534,1,1283895507.8125,2019-11-10,58797.0
0.000252333824759711,7.126275922941e-05,0.000245625276592319,4.00497300068168e-05,207.383662215693,0.0030820211027533,-63.1205028373417,0.00140014144752608,5.12348449605833,1,1283895507.8125,2019-11-17,58804.0
0.000243221529844869,6.33123007874369e-05,0.000237727981866125,3.57277573815742e-05,207.383662215693,0.00308121133792823,-63.1205028373417,0.00139932428349991,5.83260801123087,1,1283895507.8125,2019-11-24,58811.0
0.000253207563487891,7.81977688399256e-05,0.000245157657754019,4.37121858029549e-05,207.383662215693,0.00309769735856952,-63.1205028373417,0.00140097596408705,5.11413283626685,1,1283895507.8125,2019-11-30,58817.0
0.000240507638120108,6.73308405887902e-05,0.000234224480642826,3.78579262029518e-05,207.383662215693,0.00308631796995929,-63.1205028373417,0.00139917233806458,5.1161430579414,1,1283895507.8125,2019-12-07,58824.0
0.000294305715822268,6.78419444468166e-05,0.000289092849088929,3.84747947785085e-05,207.383662215693,0.00308289800575954,-63.1205028373417,0.0013956294640921,6.47230525056921,1,1283895507.8125,2019-12-15,58832.0
0.000259744751856769,6.76098610743333e-05,0.000253878616889248,3.81530057881581e-05,207.383662215693,0.00309587547608882,-63.1205028373417,0.00139513677685225,6.48889426806951,1,1283895507.8125,2019-12-20,58837.0
0.000257952356692297,7.22122806988823e-05,0.000251213885616215,4.06026683030476e-05,207.383662215693,0.00308241405666232,-63.1205028373417,0.0014016686983858,5.22922334263077,1,1283895507.8125,2019-12-28,58845.0
0.00024060969058466,6.39008749497379e-05,0.000234952780965573,3.60258015642223e-05,207.383662215693,0.00308138744116067,-63.1205028373417,0.00139867753174804,5.65718214278898,1,1283895507.8125,2020-02-08,58887.0
