f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000314782641628006,6.31106185653355e-05,0.000310564969231269,3.59487257578315e-05,206.12818344233,0.0030645384163128,-62.9850900643761,0.00139423357200307,8.04687731719163,1,1283895507.8125,2019-04-09,58582.0
0.000164332080498239,7.8962489950862e-05,0.000151684773491728,4.20803982222083e-05,206.12818344233,0.00310321484580385,-62.9850900643761,0.00142128588826887,4.05940131065619,1,1283895507.8125,2019-04-15,58588.0
0.000239516959072176,6.43633604179925e-05,0.000233751685803923,3.62657418414377e-05,206.12818344233,0.00307840701212058,-62.9850900643761,0.00139657152247687,5.53360945758397,1,1283895507.8125,2019-04-20,58593.0
0.000180681952703099,7.24482926631739e-05,0.00017099872197403,3.95863642886441e-05,206.12818344233,0.00316534066589401,-62.9850900643761,0.00139742393608554,4.10835637769524,1,1283895507.8125,2019-04-29,58602.0
0.000289520909487055,6.98836359598604e-05,0.000283898146254257,3.95637535349928e-05,206.12818344233,0.00306460587322646,-62.9850900643761,0.00139795198532273,6.15666132272085,1,1283895507.8125,2019-05-04,58607.0
0.000239530700054622,6.01636208730054e-05,0.000234493542986342,3.4005020673005e-05,206.12818344233,0.00306526054445534,-62.9850900643761,0.00139773530182106,5.66539460493381,1,1283895507.8125,2019-05-11,58614.0
0.000166657975829546,6.16370820937099e-05,0.000159059319819402,3.39636582181469e-05,206.12818344233,0.00307399758470767,-62.9850900643761,0.00140820546592342,4.80160444717518,1,1283895507.8125,2019-05-18,58621.0
0.000252845990730465,6.68433429601642e-05,0.000246955669267477,3.76929790604988e-05,206.12818344233,0.00308822546539354,-62.9850900643761,0.00139475913131572,5.60531783617262,1,1283895507.8125,2019-05-25,58628.0
0.000336709042765827,6.87608708190801e-05,0.000332028387011371,3.91472425175616e-05,206.12818344233,0.00306399376565032,-62.9850900643761,0.00139492854876886,7.41962120641836,1,1283895507.8125,2019-05-31,58634.0
0.000160607263439309,7.11363184102729e-05,0.000150104675348329,3.83848453175366e-05,206.12818344233,0.00308817788155139,-62.9850900643761,0.0014160959053609,3.84689088639641,1,1283895507.8125,2019-06-08,58642.0
0.000158835262067863,7.77930997128905e-05,0.000146134962222282,4.1322601673387e-05,206.12818344233,0.00310500538471738,-62.9850900643761,0.00141931769876965,4.00335188456547,1,1283895507.8125,2019-06-16,58650.0
0.000207884856382426,6.48230568672884e-05,0.000201147106176626,3.62126089655363e-05,206.12818344233,0.00306984760607458,-62.9850900643761,0.00140317854066197,4.67868533472941,1,1283895507.8125,2019-06-24,58658.0
0.000270893891566926,6.19271840061236e-05,0.000266174976106773,3.51308547223577e-05,206.12818344233,0.00306415844198532,-62.9850900643761,0.00139626749563847,6.92129878320465,1,1283895507.8125,2019-06-30,58664.0
0.000209006058844829,6.88810517719879e-05,0.000201439134199297,3.83287020493935e-05,206.12818344233,0.00308862699902849,-62.9850900643761,0.00140076910826308,6.45069928490089,1,1283895507.8125,2019-07-07,58671.0
0.000269123828464556,6.82661353420892e-05,0.000263351683524025,3.85681348355354e-05,206.12818344233,0.00309324845912673,-62.9850900643761,0.00139274469535222,7.02342693739079,1,1283895507.8125,2019-07-14,58678.0
0.000170287561801414,6.35523642269706e-05,0.000162381517546799,3.49884539619123e-05,206.12818344233,0.00311411321873292,-62.9850900643761,0.00139994389009196,5.24147656713426,1,1283895507.8125,2019-07-22,58686.0
0.000236248247938182,5.95034140800864e-05,0.000231252575916503,3.3627860713543e-05,206.12818344233,0.00306830959119272,-62.9850900643761,0.00139721460381484,6.45860457562734,1,1283895507.8125,2019-07-27,58691.0
0.00028189076952535,6.65500266696767e-05,0.00027665362742572,3.7708835435718e-05,206.12818344233,0.00306592143237038,-62.9850900643761,0.00139677007169998,5.82918702020596,1,1283895507.8125,2019-08-04,58699.0
0.000220575919255296,7.35413771690079e-05,0.000212402869096158,4.0885885871992e-05,206.12818344233,0.00308899753466565,-62.9850900643761,0.00140167761497806,4.8414233822227,1,1283895507.8125,2019-08-10,58705.0
0.00019941991257016,7.46147033730405e-05,0.000190113998084334,4.10685493845825e-05,206.12818344233,0.00317392991245862,-62.9850900643761,0.00139680250608877,4.93999798437401,1,1283895507.8125,2019-08-16,58711.0
0.000162048709314284,6.0298959350851e-05,0.000154569549675224,3.32068404159625e-05,206.12818344233,0.00307728157464607,-62.9850900643761,0.00140820287292084,4.03299388945018,1,1283895507.8125,2019-08-23,58718.0
0.000180117491402347,6.21259210023837e-05,0.000172974690647972,3.44460070112262e-05,206.12818344233,0.00310238881989211,-62.9850900643761,0.00139892272874022,4.89421375044759,1,1283895507.8125,2019-08-31,58726.0
0.000177837775165847,7.35341422162446e-05,0.000167702564266595,4.00353924529283e-05,206.12818344233,0.00313610499475332,-62.9850900643761,0.00140259961760444,4.88808111063855,1,1283895507.8125,2019-10-19,58775.0
0.00022319214989976,7.22136161749027e-05,0.000215403933388563,4.02377029207529e-05,206.12818344233,0.0031017109848435,-62.9850900643761,0.00139687650188902,5.657169319633,1,1283895507.8125,2019-10-26,58782.0
0.000267220560464967,8.32965055413159e-05,0.000258565652794537,4.65336499081507e-05,206.12818344233,0.00314865453286456,-62.9850900643761,0.00139523140776021,4.82023321968772,1,1283895507.8125,2019-11-01,58788.0
0.000241919434465186,6.47249719003791e-05,0.000236147096804142,3.64773344697477e-05,206.12818344233,0.00306648979301438,-62.9850900643761,0.00139907006141756,6.87006539162209,1,1283895507.8125,2019-11-10,58797.0
0.000234837168006123,6.33772382651885e-05,0.000229135807123849,3.57025150132472e-05,206.12818344233,0.00306686058165774,-62.9850900643761,0.00139916537276078,5.72508951049371,1,1283895507.8125,2019-11-17,58804.0
0.000198592188864189,6.19885629446031e-05,0.000192142485818777,3.4626786043284e-05,206.12818344233,0.0030709377078942,-62.9850900643761,0.00140386541627279,4.65860704929013,1,1283895507.8125,2019-11-24,58811.0
0.00023389816080931,7.71948942457348e-05,0.000225405787209633,4.29503002867992e-05,206.12818344233,0.00308694531912374,-62.9850900643761,0.0014026822553503,5.40228978118097,1,1283895507.8125,2019-11-30,58817.0
0.000227997873713358,5.88080568842359e-05,0.000222941704404739,3.31998959536759e-05,206.12818344233,0.00306984962360126,-62.9850900643761,0.00139762106836437,5.02304978093218,1,1283895507.8125,2019-12-07,58824.0
0.000205348718656481,6.54382199540313e-05,0.000198397680022024,3.65018975593245e-05,206.12818344233,0.00307846717724378,-62.9850900643761,0.00140173977843134,5.3619702970126,1,1283895507.8125,2019-12-15,58832.0
0.000226318002076827,7.20730398053496e-05,0.000218667228947697,4.02046988181725e-05,206.12818344233,0.00309325938288774,-62.9850900643761,0.00139823043140807,4.2363444818819,1,1283895507.8125,2019-12-20,58837.0
0.000229782066282759,7.06826867796302e-05,0.000222534558109458,3.95215305553277e-05,206.12818344233,0.0030702693349145,-62.9850900643761,0.00140430041470357,6.40571257212993,1,1283895507.8125,2019-12-28,58845.0
0.000188259771947542,6.1517967940337e-05,0.000181558994717656,3.42532350871874e-05,206.12818344233,0.0030718989550625,-62.9850900643761,0.00140367761522147,4.3620782596643,1,1283895507.8125,2020-02-08,58887.0
0.000240647299514377,6.50406460736121e-05,0.000234787706588396,3.66368883010095e-05,206.12818344233,0.0030672755554322,-62.9850900643761,0.00140013873814584,4.71665680066916,1,1283895507.8125,2020-02-15,58894.0
0.000272324047702775,6.90129408870449e-05,0.000266494245487295,3.89916621860606e-05,206.12818344233,0.0030761546145285,-62.9850900643761,0.00139564600537606,5.79458599654904,1,1283895507.8125,2020-02-21,58900.0
0.000207773363761319,5.78189466173766e-05,0.000202410099148659,3.25200986622653e-05,206.12818344233,0.00306998511311956,-62.9850900643761,0.00139938814704301,5.4239884868395,1,1283895507.8125,2020-03-02,58910.0
0.000161088295316717,7.81631680591507e-05,0.000148446199814514,4.15859497819098e-05,206.12818344233,0.00323060901486978,-62.9850900643761,0.00140108187738958,3.97279070965556,1,1283986938.47656,2020-05-09,58978.0
0.000234890535442506,8.99762394529277e-05,0.000223401887974102,4.9407005395188e-05,206.12818344233,0.00318921914708653,-62.9850900643761,0.00139828858136389,4.19757590425307,1,1283986938.47656,2020-05-17,58986.0
0.0002099701887998,7.8094189937016e-05,0.000200288334220381,4.30086799243259e-05,206.12818344233,0.00311705449053794,-62.9850900643761,0.00140037423847027,4.45151684659022,1,1283986938.47656,2020-09-12,59104.0
0.000235800655857938,7.58871548871947e-05,0.000227659796006185,4.23008385933479e-05,206.12818344233,0.00312490175748714,-62.9850900643761,0.00139454231362283,4.48771776376814,1,1283986938.47656,2020-09-20,59112.0
0.000234820490865982,7.45541411669843e-05,0.00022693032201878,4.15975432693215e-05,206.12818344233,0.00312737067253057,-62.9850900643761,0.00139443453982284,4.83996221178732,1,1283986938.47656,2020-09-26,59118.0
