f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000363930888511286,6.20439374542519e-05,0.000360405081555123,3.54740449482227e-05,207.237841628663,0.00310339920235795,-63.3345118788558,0.001391508227171,8.84898585992845,1,1283895507.8125,2019-01-29,58512.0
0.000224183278630574,7.25426964555497e-05,0.000216358664708746,4.04207291318354e-05,207.237841628663,0.00310957974325996,-63.3345118788558,0.00140451147212615,5.58676197532532,1,1283895507.8125,2019-02-01,58515.0
0.000241578182985301,0.000126676372649303,0.000219436416167776,6.64333239940402e-05,207.237841628663,0.00314076838347961,-63.3345118788558,0.0014365712760525,4.89984822036864,1,1283895507.8125,2019-02-16,58530.0
0.000267516349558848,6.5402485830121e-05,0.000262186475752614,3.70078269268122e-05,207.237841628663,0.00310179520090782,-63.3345118788558,0.00139728009967319,5.62695853175961,1,1283895507.8125,2019-02-23,58537.0
0.000307779439677302,6.98576710981506e-05,0.000302494167626237,3.96397472376861e-05,207.237841628663,0.00310099999227179,-63.3345118788558,0.00139632749678881,6.55304708674766,1,1283895507.8125,2019-03-01,58543.0
0.000296489563758577,7.06275051913143e-05,0.00029088144675741,4.0005513464961e-05,207.237841628663,0.00310218277786812,-63.3345118788558,0.00139714894873072,8.74412265549895,1,1283895507.8125,2019-03-09,58551.0
0.000352937041268746,6.46809911462947e-05,0.00034898578828169,3.69255131917312e-05,207.237841628663,0.00309920367441517,-63.3345118788558,0.00139350110638924,7.75463143241858,1,1283895507.8125,2019-03-18,58560.0
0.000375617001998305,7.85568947846687e-05,0.000370140514259129,4.46935717040852e-05,207.237841628663,0.00310186137925885,-63.3345118788558,0.00139559231352567,6.34151651013756,1,1283895507.8125,2019-03-25,58567.0
0.000288154083863403,6.74326693650305e-05,0.000282893975756509,3.82215807741885e-05,207.237841628663,0.00310271918680691,-63.3345118788558,0.00139628443164197,6.32450732854617,1,1283895507.8125,2019-04-01,58574.0
0.000249254616781448,6.52674313368332e-05,0.000243557848220964,3.68209348698338e-05,207.237841628663,0.00310655151045652,-63.3345118788558,0.00139799579407661,6.73583420677698,1,1283895507.8125,2019-04-09,58582.0
0.000313539673642955,7.97661602691834e-05,0.000306775361862607,4.50594653695879e-05,207.237841628663,0.00310777906340153,-63.3345118788558,0.00139804842873799,6.37650996333138,1,1283895507.8125,2019-04-15,58588.0
0.000278969751172489,6.73507798734695e-05,0.000273549656304976,3.81294955768386e-05,207.237841628663,0.0031117117020534,-63.3345118788558,0.00139509419594536,6.90556903581612,1,1283895507.8125,2019-04-20,58593.0
0.000206824726039314,7.75468236149765e-05,0.000197132928918904,4.2673680653584e-05,207.237841628663,0.00319027171608112,-63.3345118788558,0.0013963487508945,5.69346221991555,1,1283895507.8125,2019-04-29,58602.0
0.000338704805069092,7.34738833732529e-05,0.000333392006178384,4.17547792300936e-05,207.237841628663,0.00310042603141604,-63.3345118788558,0.00139621564728709,6.58296629779718,1,1283895507.8125,2019-05-04,58607.0
0.000392987763793711,6.32607597566396e-05,0.000389593320765464,3.62081428929826e-05,207.238148790816,0.00309792499254234,-63.3343972815179,0.00139253032875344,8.33536964436882,1,1283895507.8125,2019-05-11,58614.0
0.000377839458366738,6.21803957752584e-05,0.000374428484443686,3.55757794980501e-05,207.23821902163,0.00309806816065399,-63.3344838119934,0.00139273594361388,8.68017650293191,1,1283895507.8125,2019-05-18,58621.0
0.000331709424468276,7.6252262771584e-05,0.000325866552013359,4.32488021109629e-05,207.238069950209,0.00311817199389497,-63.3344642892571,0.00139332929672577,6.50426182865034,1,1283895507.8125,2019-05-25,58628.0
0.000354263796660401,7.20633747974886e-05,0.000349377484975758,4.1031945655322e-05,207.238069950209,0.00310109029429934,-63.3344642892571,0.00139488325860017,6.65581670817566,1,1283895507.8125,2019-05-31,58634.0
0.00031037081287295,7.42193078796857e-05,0.000304454765107214,4.20337536671744e-05,207.238069950209,0.0031038137252591,-63.3344642892571,0.00139687628142923,6.43303984690067,1,1283895507.8125,2019-06-08,58642.0
0.000325536934008916,7.97764740069274e-05,0.000319020227669225,4.51369450268486e-05,207.238069950209,0.00310684890736426,-63.3344642892571,0.00139657097849121,5.15509748745941,1,1283895507.8125,2019-06-16,58650.0
