f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000604039688332553,5.92668271390589e-05,0.000602101318571438,3.41079135811353e-05,208.091612741014,0.00314563049771289,-63.772530037726,0.00138975699142133,14.8076365985641,1,1283895507.8125,2019-01-29,58512.0
0.000565871500243258,6.95383773568473e-05,0.000563023040876691,3.99459056238572e-05,208.09145367616,0.00314490479985656,-63.7725158031705,0.00139115209895936,11.8073962692863,1,1283895507.8125,2019-02-01,58515.0
0.000664933192300613,0.000107891637214149,0.000659097716137725,6.17445955355914e-05,208.090894708347,0.00314722630234929,-63.7724286512376,0.00139352365358453,8.68833376880094,1,1283895507.8125,2019-02-16,58530.0
0.000551247008658387,6.35247463709645e-05,0.000548806848235375,3.65136786127544e-05,208.091373419396,0.00314432833026663,-63.7726343859716,0.00139075698911817,12.6816266502979,1,1283895507.8125,2019-02-23,58537.0
0.000544849131229428,6.34143215350512e-05,0.000542388892883768,3.64469547534573e-05,208.091805287889,0.00314439167496315,-63.7725124016906,0.00139084805805986,12.0760627165926,1,1283895507.8125,2019-03-01,58543.0
0.000536096656443207,6.42271428572587e-05,0.000533531742181305,3.69041442826079e-05,208.091438802278,0.00314464225518847,-63.7725958166671,0.00139098214636245,11.9081705611775,1,1283895507.8125,2019-03-09,58551.0
0.000590327467398163,6.09566360367586e-05,0.000588229359888843,3.50682481397716e-05,208.091945272212,0.00314416422218349,-63.7725966503678,0.00139035428913744,14.3765018250535,1,1283895507.8125,2019-03-18,58560.0
0.000599100067950044,7.60125330733476e-05,0.000595885298835875,4.36503650616212e-05,208.091341736182,0.00314537094057549,-63.772473367751,0.00139135898599891,10.4141998531178,1,1283895507.8125,2019-03-25,58567.0
0.000491494853403599,6.11493676441476e-05,0.000488958885741283,3.51224425857779e-05,208.091884781489,0.00314500756715312,-63.7724926808955,0.00139098259670156,10.8282306068575,1,1283895507.8125,2019-04-01,58574.0
0.000556389689265138,6.26347348508437e-05,0.000554039352150985,3.60094224155954e-05,208.091845519548,0.00314492691244338,-63.7723597086239,0.00139057609814221,12.5316981174383,1,1283895507.8125,2019-04-09,58582.0
0.000527938652193687,7.56655505840653e-05,0.000524323790554366,4.33864057660949e-05,208.091909702052,0.0031469237754926,-63.772518223139,0.00139180165927271,10.4753611491096,1,1283895507.8125,2019-04-15,58588.0
0.000536660790296512,6.58785154527798e-05,0.000533965121774462,3.78439274180803e-05,208.091630087076,0.00314718001358005,-63.7724908300166,0.00139049562501698,12.0195460944793,1,1283895507.8125,2019-04-20,58593.0
0.000523957353311371,7.27259603482156e-05,0.000520592534097782,4.17187063800683e-05,208.091863066354,0.00315616263878206,-63.772246606997,0.00138991467368596,9.92108692561862,1,1283895507.8125,2019-04-29,58602.0
0.000543979835124367,7.01027379656196e-05,0.000540968452745243,4.02497781822423e-05,208.091842323759,0.00314475700783021,-63.7725555943098,0.00139147818005085,10.5219637309601,1,1283895507.8125,2019-05-04,58607.0
0.000565350166040966,6.17032080096351e-05,0.000563105370922605,3.54829126631084e-05,208.091425619878,0.00314420401493682,-63.7725586208122,0.00139056345951011,12.0793114021293,1,1283895507.8125,2019-05-11,58614.0
0.000616252535575164,5.85051714337195e-05,0.000614401100280436,3.36764957776295e-05,208.091712659642,0.00314384852906153,-63.7725860119474,0.00139016992294062,14.2909224299789,1,1283895507.8125,2019-05-18,58621.0
0.000546009887512499,7.31104487185167e-05,0.000542746736768609,4.19580731472449e-05,208.091875229824,0.00315080001644398,-63.7724598244003,0.00139039730965473,11.486060961945,1,1283895507.8125,2019-05-25,58628.0
0.000522420064598903,6.90732606787112e-05,0.000519375825129494,3.96470805382623e-05,208.091698779685,0.00314542549400524,-63.7724137173097,0.00139142373070469,10.8228459021498,1,1283895507.8125,2019-05-31,58634.0
0.000545461496966521,6.83543067378207e-05,0.000542606232036065,3.92577977313309e-05,208.091784747455,0.00314525513912646,-63.7725371327152,0.00139108627694651,11.1464415914762,1,1283895507.8125,2019-06-08,58642.0
0.000633081047742083,7.1654811774944e-05,0.000630377648722945,4.11932659467737e-05,208.091883233788,0.00314535400836645,-63.7725513091875,0.00139053073972174,12.708553522845,1,1283895507.8125,2019-06-16,58650.0
0.000538470297364347,6.36086617452048e-05,0.000535965633152399,3.65536561437605e-05,208.091986330422,0.00314453243603569,-63.7725664984839,0.00139094859762683,11.8480053139303,1,1283895507.8125,2019-06-24,58658.0
0.000634874477492859,6.06765113734521e-05,0.000632941476475613,3.49249395338712e-05,208.0918380302,0.00314388482338245,-63.7724497818909,0.00139018132161334,15.1704181050405,1,1283895507.8125,2019-06-30,58664.0
0.000528358341017879,6.68604261599482e-05,0.000525538085496044,3.83958370415949e-05,208.091629769589,0.0031474254472459,-63.7724024056115,0.00139064683099752,11.0048022587274,1,1283895507.8125,2019-07-07,58671.0
0.000478885656330596,6.48032015883981e-05,0.000475962582119601,3.71857733596899e-05,208.091698963654,0.00315314910743801,-63.7723483708468,0.0013899875063906,10.4426081806943,1,1283895507.8125,2019-07-14,58678.0
0.000550234110956921,6.42818494816888e-05,0.00054773083941577,3.69442981086827e-05,208.092364582154,0.00314842868224473,-63.7722211248354,0.00138997613715323,12.7382750546964,1,1283895507.8125,2019-07-22,58686.0
0.000565337550157337,6.16258277362019e-05,0.000563098331810048,3.54387623544257e-05,208.092055132264,0.00314475184475672,-63.77229955898,0.00139045213363314,13.1354005905103,1,1283895507.8125,2019-07-27,58691.0
0.000505692322244242,6.30806699769622e-05,0.00050306940263502,3.62307407775195e-05,208.091865358962,0.00314509012238141,-63.7725242623269,0.00139109357418746,10.6662355684609,1,1283895507.8125,2019-08-04,58699.0
0.000589895802380685,7.21660775970953e-05,0.000586952942113538,4.14572462959193e-05,208.092043651165,0.00314705561738446,-63.7722791199528,0.00139061759199245,11.7262612965193,1,1283895507.8125,2019-08-10,58705.0
