f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00100081362136397,6.03851079323205e-05,0.00099959915572583,3.48210523900684e-05,207.896729018333,0.00307484059361394,-63.1374390451916,0.0013892172156753,23.8560028765295,1,1283895507.8125,2019-01-29,58512.0
0.00102329169332515,7.24243999568538e-05,0.00102158305907377,4.17444277605996e-05,207.896657514634,0.00307448626787041,-63.137554897626,0.0013896400800725,19.6370327947092,1,1283895507.8125,2019-02-01,58515.0
0.00122268502225088,0.00012371159564077,0.00121851263153769,7.11811867759803e-05,207.896340763635,0.00307550329624388,-63.1376372469591,0.00139069304206698,13.8318698406919,1,1283895507.8125,2019-02-16,58530.0
0.00101861470699637,6.47332800116054e-05,0.00101724343366725,3.7323463540718e-05,207.896738034055,0.00307426740470522,-63.1376977983627,0.00138945732157837,22.8280442583206,1,1283895507.8125,2019-02-23,58537.0
0.00104958097837751,6.44290166464934e-05,0.00104826264332395,3.71513871040717e-05,207.897000005814,0.0030742325251552,-63.1375491981091,0.00138943418918053,23.715499605451,1,1283895507.8125,2019-03-01,58543.0
0.00107592466761664,7.06325193101729e-05,0.00107437903499809,4.07211214592959e-05,207.896930107544,0.00307434831750072,-63.137635346594,0.00138951778491708,22.5393350848144,1,1283895507.8125,2019-03-09,58551.0
0.00103249056714654,6.38728487977454e-05,0.00103117344750614,3.6829963470802e-05,207.89694900986,0.00307428403225072,-63.1375856256623,0.00138941507481053,23.9205922728679,1,1283895507.8125,2019-03-18,58560.0
0.00108260548077437,7.8747408674195e-05,0.00108069615046491,4.53846538227383e-05,207.8967615277,0.00307461590263745,-63.1374097988881,0.00138970127664903,21.6388276814915,1,1283895507.8125,2019-03-25,58567.0
0.00109540182447468,6.55427419272434e-05,0.00109409458697718,3.77959606224333e-05,207.896860584091,0.00307428650954045,-63.1374548802927,0.00138937345559839,24.0813177870883,1,1283895507.8125,2019-04-01,58574.0
0.00107166659706997,6.68986970871794e-05,0.00107027454855905,3.85738098929523e-05,207.896814106718,0.00307443468830857,-63.1374402219586,0.00138940795290305,23.6452797970032,1,1283895507.8125,2019-04-09,58582.0
0.00116074524347252,8.83482274834802e-05,0.00115850374981622,5.09093725606845e-05,207.897062263941,0.00307493149827549,-63.1374918464799,0.00138971103453471,19.6703684235499,1,1283895507.8125,2019-04-15,58588.0
