f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000367899882870814,6.572271416693e-05,0.000363986250060567,3.75413764067689e-05,207.52783320305,0.00309692996832602,-63.3041586701385,0.00139308429710047,8.5358902730452,1,1283895507.8125,2019-07-27,58691.0
0.000272460421232823,6.7625400112975e-05,0.000266865486600058,3.82417895534102e-05,207.52783320305,0.00310069706508931,-63.3041586701385,0.0013975991358996,5.87306049128891,1,1283895507.8125,2019-08-04,58699.0
0.000200219059409256,7.36333951720155e-05,0.000191192484715592,4.05956592964948e-05,207.52783320305,0.00312997234616592,-63.3041586701385,0.00140443557210212,5.45631398884828,1,1283895507.8125,2019-08-10,58705.0
7.40426267453103e-05,7.52069466034428e-05,4.85794349505408e-05,2.84883942526101e-05,207.52783320305,0.00387480519204279,-63.3041586701385,0.0014461504415291,6.37107685694176,1,1283895507.8125,2019-08-16,58711.0
0.00021695081420396,6.53745179867247e-05,0.000210384306463978,3.66015880499866e-05,207.52783320305,0.00310452129019903,-63.3041586701385,0.00140158753046595,6.22448136608272,1,1283895507.8125,2019-08-23,58718.0
0.000254793507111802,6.65078628245537e-05,0.000249006735086579,3.75262443624165e-05,207.52783320305,0.00311748869339926,-63.3041586701385,0.00139464404287881,6.69807543409456,1,1283895507.8125,2019-08-31,58726.0
0.00016235167873953,7.46510563790517e-05,0.000150909891253306,4.00623345118278e-05,207.52783320305,0.00318926698612677,-63.3041586701385,0.0014058219841672,5.00281453522586,1,1283895507.8125,2019-10-19,58775.0
0.000218555792685698,7.29141816908635e-05,0.000210447294276944,4.05352077746578e-05,207.52783320305,0.00313881134877268,-63.3041586701385,0.00139737899606349,5.52811125086356,1,1283895507.8125,2019-10-26,58782.0
0.000200054752254267,8.26069583542493e-05,0.000188684682324831,4.49825194753566e-05,207.52783320305,0.0032511788159719,-63.3041586701385,0.00139999155752302,4.82369205786697,1,1283895507.8125,2019-11-01,58788.0
0.000203564808525055,6.7290568343354e-05,0.000196150264690457,3.74351662797968e-05,207.52783320305,0.0031050531801208,-63.3041586701385,0.00140440432560955,6.40117245328805,1,1283895507.8125,2019-11-10,58797.0
0.000265174688202016,6.38287213255289e-05,0.000260053402942004,3.61398205058424e-05,207.52783320305,0.00309888954954422,-63.3041586701385,0.00139707166666768,7.29527536256314,1,1283895507.8125,2019-11-17,58804.0
0.000197394388397894,6.64693287377326e-05,0.000189933568971527,3.69256026774365e-05,207.52783320305,0.00310707856404581,-63.3041586701385,0.00140630698777692,6.12836085556153,1,1283895507.8125,2019-11-24,58811.0
0.000242187288568477,8.1320506560407e-05,0.000233085483065899,4.51859407673122e-05,207.52783320305,0.00312211754407519,-63.3041586701385,0.00140316555622337,6.47471474622848,1,1283895507.8125,2019-11-30,58817.0
0.000206985735537055,6.66975025187155e-05,0.000199821704272306,3.71750179148969e-05,207.52783320305,0.00311064912732055,-63.3041586701385,0.00140249611238519,4.57476439342685,1,1283895507.8125,2019-12-07,58824.0
0.000225327697439845,6.83924915477848e-05,0.000218408097004183,3.82738326957547e-05,207.52783320305,0.00311057272735551,-63.3041586701385,0.00140055428416692,4.56681930056169,1,1283895507.8125,2019-12-15,58832.0
0.000218483267347862,6.78648979102337e-05,0.000211456574603419,3.79216812638041e-05,207.52783320305,0.00312573542042702,-63.3041586701385,0.00139777767988963,5.59405052213072,1,1283895507.8125,2019-12-20,58837.0
0.000186705221034975,7.08547215857368e-05,0.00017774208734369,3.89441278077806e-05,207.52783320305,0.00311081846304454,-63.3041586701385,0.00141228447177646,4.68562706210585,1,1283895507.8125,2019-12-28,58845.0
0.000245647533099424,6.18258726989361e-05,0.000240460645357251,3.49414746061072e-05,207.52783320305,0.00310005007316164,-63.3041586701385,0.0013976828299773,7.93473247865654,1,1283895507.8125,2020-02-08,58887.0
0.000241287909450853,6.29555358746173e-05,0.000235812570181844,3.5522595357681e-05,207.52783320305,0.00310053871210772,-63.3041586701385,0.00139937827590771,6.23932662014243,1,1283895507.8125,2020-02-15,58894.0
0.000247585170634055,7.10079842367679e-05,0.000240796754062825,3.98724164337694e-05,207.52783320305,0.00311538724687812,-63.3041586701385,0.00139753820814479,7.27189424146792,1,1283895507.8125,2020-02-21,58900.0
0.000134007195873609,5.8746035391605e-05,0.000125422839260684,3.17443503425751e-05,207.52783320305,0.00312220419907982,-63.3041586701385,0.00141480622865661,4.90815356031931,1,1283895507.8125,2020-03-02,58910.0
0.000117037401892597,7.79088825773349e-05,9.97500678543748e-05,3.83367131688584e-05,207.52783320305,0.00341317519267197,-63.3041586701385,0.00141173379111074,5.28311634281717,1,1283986938.47656,2020-05-09,58978.0
0.000247655691866613,9.17090846392463e-05,0.000236335464521978,5.052802396764e-05,207.52783320305,0.00321598466147786,-63.3041586701385,0.00139766915502205,5.60488008090845,1,1283986938.47656,2020-05-17,58986.0
0.00028723025385138,7.60643203249798e-05,0.000280515802351325,4.28891570899171e-05,207.52783320305,0.0031221025279856,-63.3041586701385,0.00139472293728691,6.02732665285622,1,1283986938.47656,2020-09-12,59104.0
0.000246389313006923,7.77398442737388e-05,0.000238213250344206,4.33937404777972e-05,207.52783320305,0.00315686430399579,-63.3041586701385,0.00139432020453372,5.09070335940753,1,1283986938.47656,2020-09-20,59112.0
0.000251463639059875,6.90666039549147e-05,0.000245140397789025,3.88729200379951e-05,207.52783320305,0.00314439855464142,-63.3041586701385,0.00139303867483018,7.20356412512211,1,1283986938.47656,2020-09-26,59118.0
