f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000593027194427812,0.000119128086846898,0.000585050325233534,6.78534846111362e-05,206.771367909237,0.00305491023060831,-62.9085196558507,0.00139476803619893,9.13235406215551,1,1283895507.8125,2019-03-09,58551.0
0.000488123208726674,0.000125057003272397,0.000477443354550601,7.06219630856103e-05,206.771367909237,0.00305820431210473,-62.9085196558507,0.00139788870245006,7.09754682342915,1,1283895507.8125,2019-03-18,58560.0
0.000894475695732283,0.000138439518040654,0.000887333522856869,7.92898864460427e-05,206.771367909237,0.00305354832254578,-62.9085196558507,0.0013925641162207,9.12031731481851,1,1283895507.8125,2019-03-25,58567.0
0.000522964837764741,0.000126917627430018,0.000512697682123637,7.18373299467798e-05,206.771367909237,0.00305812530606451,-62.9085196558507,0.00139684133990654,7.69715475460886,1,1283895507.8125,2019-04-01,58574.0
0.000582631684488728,0.000130774829366655,0.000572847312159301,7.42349321240632e-05,206.771367909237,0.00305824785449786,-62.9085196558507,0.00139558635369031,7.10906151639812,1,1283895507.8125,2019-04-09,58582.0
0.000684058211458415,0.000137981487218083,0.000674780789110433,7.85832241942453e-05,206.771367909237,0.003057781700632,-62.9085196558507,0.0013946541213132,10.0187404354218,1,1283895507.8125,2019-04-15,58588.0
0.000610683492001579,0.00012084273551653,0.000602712659910226,6.88579444584838e-05,206.771367909237,0.0030609405769393,-62.9085196558507,0.00139306076907516,8.54708217969174,1,1283895507.8125,2019-04-20,58593.0
0.000699251099099245,0.000155501661127687,0.000687724116090987,8.82989423193228e-05,206.771367909237,0.00308315980884769,-62.9085196558507,0.00139151794887158,7.89058980237488,1,1283895507.8125,2019-04-29,58602.0
0.000535509157809111,0.000117461456134843,0.000526920948826987,6.67288001740271e-05,206.771367909237,0.00305540173316388,-62.9085196558507,0.00139637970864472,6.99527641551868,1,1283895507.8125,2019-05-04,58607.0
0.000560245416252668,0.000109536023104657,0.000553106794493037,6.2434842891968e-05,206.772368814653,0.00305423792127115,-62.9080107745648,0.00139425747408018,8.17608630261489,1,1283895507.8125,2019-05-11,58614.0
0.000567820764811767,0.000111704818277616,0.000560495703102331,6.36608299482747e-05,206.771868645243,0.00305431035246229,-62.9082650711732,0.00139438315682609,8.6623122841265,1,1283895507.8125,2019-05-18,58621.0
0.000758690228317392,0.000139793555841049,0.000750104274294134,7.97964689995483e-05,206.771868645243,0.00306452859630759,-62.9082650711732,0.00139174348625304,9.73297702523089,1,1283895507.8125,2019-05-25,58628.0
0.000572446379231494,0.000120449078935333,0.000563998437705019,6.85150445068779e-05,206.771868645243,0.00305634378248315,-62.9082650711732,0.00139530172283946,8.47938957012812,1,1283895507.8125,2019-05-31,58634.0
0.00051363526983491,0.000126500534016749,0.000503250219036986,7.15584403388998e-05,206.771868645243,0.00305913298707594,-62.9082650711732,0.00139736004778939,8.13920305884687,1,1283895507.8125,2019-06-08,58642.0
0.000602658004487477,0.000130546430584869,0.000593231779103953,7.41921323202936e-05,206.771868645243,0.00305899288415261,-62.9082650711732,0.00139489496615181,8.92821269403579,1,1283895507.8125,2019-06-16,58650.0
0.000604273039194248,0.000124683617519994,0.000595697443136654,7.09645225362602e-05,206.771868645243,0.00305500885957995,-62.9082650711732,0.00139516582125065,7.08887710697877,1,1283895507.8125,2019-06-24,58658.0
0.000454491006524263,0.000109723336853552,0.000445661194362633,6.21180630716474e-05,206.771868645243,0.00305686127724819,-62.9082650711732,0.00139711818398357,8.27981187208491,1,1283895507.8125,2019-06-30,58664.0
0.000644842627592175,0.000140238348451428,0.000634676429135445,7.96901770731514e-05,206.771868645243,0.0030631712614839,-62.9082650711732,0.0013940755229467,8.91305775003305,1,1283895507.8125,2019-07-07,58671.0
0.000712907749567644,0.000137952958460513,0.000704009441308476,7.86530446755115e-05,206.771868645243,0.00307038349269362,-62.9082650711732,0.00139113320001482,9.6215078007652,1,1283895507.8125,2019-07-14,58678.0
