f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0235803319175686,0.000110458832505112,0.0235801594411489,6.37729702155831e-05,207.430680002567,0.00311754664367072,-63.5441583419463,0.00138889086833625,328.187071477858,1,1283895507.8125,2019-01-29,58512.0
0.0231354294571098,0.0001443858977179,0.0231351290911351,8.33601546403818e-05,207.430394487263,0.00311755561281522,-63.5442494751924,0.00138889473264625,234.835744079679,1,1283895507.8125,2019-02-01,58515.0
0.0239832855149497,0.000211284069465484,0.023982665069543,0.000121981758642778,207.430275243571,0.00311756946991915,-63.5443065491405,0.00138890257811948,177.528505447797,1,1283895507.8125,2019-02-16,58530.0
0.023098605619143,0.000128961094895206,0.0230983656196055,7.44549492415775e-05,207.430524276477,0.00311756219709564,-63.5443268206541,0.00138889327805929,270.386584802117,1,1283895507.8125,2019-02-23,58537.0
0.023110459476318,0.000128764328600053,0.0231102203313205,7.43413504935598e-05,207.430797909596,0.00311754307672933,-63.5441511521454,0.00138889338324863,293.662794780567,1,1283895507.8125,2019-03-01,58543.0
0.0231814037837613,0.000133999715856651,0.0231811455893911,7.73639103326909e-05,207.430711546733,0.00311755996841604,-63.5442999895505,0.00138889376711709,269.663244750665,1,1283895507.8125,2019-03-09,58551.0
0.0229204285917203,0.00011503255199709,0.0229202361507577,6.64135172454918e-05,207.430871475207,0.00311755090960142,-63.5442268007628,0.001388892353528,313.621011724383,1,1283895507.8125,2019-03-18,58560.0
0.0235384752823961,0.000144580435549931,0.0235381792634726,8.34725036242381e-05,207.430678916522,0.00311754971722838,-63.5441901714473,0.00138889468475686,258.455698743151,1,1283895507.8125,2019-03-25,58567.0
0.0226197031409921,0.000116382248944996,0.0226195035387871,6.71927298257491e-05,207.430828978324,0.00311754632265149,-63.5441799743071,0.00138889247335466,309.172152220817,1,1283895507.8125,2019-04-01,58574.0
0.0223288481181835,0.000104235787614281,0.0223286859199461,6.01801228827085e-05,207.430657975077,0.00311754400920533,-63.5441596481427,0.00138889179277207,335.201505018716,1,1283895507.8125,2019-04-09,58582.0
0.0228776313173303,0.000150833652074089,0.0228772998321009,8.70825878271879e-05,207.430850144891,0.00311754602651134,-63.5441321124467,0.00138889506077449,247.368930272442,1,1283895507.8125,2019-04-15,58588.0
0.022505661393188,0.000127366891076046,0.0225054211229043,7.35345237861575e-05,207.430834935334,0.00311753961617532,-63.5440681127525,0.00138889230624774,288.38133296758,1,1283895507.8125,2019-04-20,58593.0
0.0214823394223913,0.00012473252850381,0.0214820980116312,7.201354963706e-05,207.43084261419,0.00311753819340956,-63.5439267588017,0.00138889068288558,273.922468506653,1,1283895507.8125,2019-04-29,58602.0
0.0236751807678878,0.000117165007551591,0.0236749874903915,6.76446964127905e-05,207.430899822065,0.00311754299362078,-63.5441578420658,0.00138889271212694,330.633889860585,1,1283895507.8125,2019-05-04,58607.0
0.0228769855480789,0.000118756245187125,0.0228767800570519,6.85633342555364e-05,207.430739396145,0.00311754965156861,-63.5442156822203,0.00138889268061274,307.117156190552,1,1283895507.8125,2019-05-11,58614.0
0.0229406092610647,0.000109708991459083,0.0229404343737768,6.33400328762359e-05,207.430889210133,0.00311754501711086,-63.5441778996481,0.00138889214202076,340.024898582739,1,1283895507.8125,2019-05-18,58621.0
0.0217183321417664,0.000125592980080507,0.0217180900483352,7.25103325788492e-05,207.430733657265,0.00311753067968674,-63.5439354296579,0.00138889170349388,272.163298877073,1,1283895507.8125,2019-05-25,58628.0
0.023001472933909,0.000135356789891243,0.0230012074224985,7.81473769963916e-05,207.430834133932,0.00311753772469478,-63.5440880814768,0.00138889391629134,277.884590312892,1,1283895507.8125,2019-05-31,58634.0
0.0229502781016712,0.000166186077141817,0.0229498769763615,9.59458994001969e-05,207.430812545376,0.00311753833008679,-63.5440659115064,0.00138889623376013,224.93964965133,1,1283895507.8125,2019-06-08,58642.0
0.0224922501992327,0.000184072237774246,0.0224917480620015,0.000106271783469417,207.430997253714,0.00311754102284577,-63.5440427592648,0.00138889747968298,196.944803639591,1,1283895507.8125,2019-06-16,58650.0
0.0234509552688566,0.000129725155326303,0.0234507160658657,7.48960893900321e-05,207.430951161786,0.00311754186310595,-63.5441388548657,0.00138889341039266,292.12096257961,1,1283895507.8125,2019-06-24,58658.0
0.0238202997306491,0.000134129574141251,0.023820047974194,7.74389272770203e-05,207.43089777061,0.00311753366193978,-63.5440630715283,0.00138889337877022,291.568145739445,1,1283895507.8125,2019-06-30,58664.0
0.0219985598969051,0.000134895787739384,0.0219982841686509,7.78811431953984e-05,207.430946726621,0.00311753603705437,-63.5440209384418,0.0013888930199695,262.129332044243,1,1283895507.8125,2019-07-07,58671.0
0.0219168911404523,0.00013907838219004,0.021916596956448,8.02958635935737e-05,207.430951266377,0.00311753771393871,-63.5439280056862,0.00138889130438601,249.946383428567,1,1283895507.8125,2019-07-14,58678.0
0.0219528951844156,0.000117623216579756,0.0219526851100577,6.79091459044609e-05,207.431034071138,0.00311752268992065,-63.5438897443124,0.0013888911763967,289.621188724615,1,1283895507.8125,2019-07-22,58686.0
0.022417808380648,0.000108115525985082,0.0224176345758651,6.24200440860628e-05,207.430957774836,0.00311753043255762,-63.544033708746,0.00138889195134029,333.811686296965,1,1283895507.8125,2019-07-27,58691.0
0.022920938738706,0.000112695805002357,0.0229207540408538,6.50644290586247e-05,207.431081473096,0.00311753428148183,-63.5440719698348,0.00138889231775279,324.111295973833,1,1283895507.8125,2019-08-04,58699.0
0.0226922146332885,0.000134484234882115,0.0226919489620039,7.76436001803935e-05,207.4310232114,0.00311752756379623,-63.5439510987851,0.00138889294891109,272.660250993447,1,1283895507.8125,2019-08-10,58705.0
0.0206022704992044,0.00012037048747465,0.0206020360743262,6.94951425799429e-05,207.431274569898,0.00311753831607176,-63.5438727517913,0.0013888908224158,259.148763624388,1,1283895507.8125,2019-08-16,58711.0
0.0215616896113924,0.000133516212832973,0.0215614140210682,7.70846361518974e-05,207.4310412642,0.00311754003843614,-63.5441071477521,0.00138889427615195,254.06207251242,1,1283895507.8125,2019-08-23,58718.0
0.0209235965988412,0.000113500601843162,0.0209233913698381,6.55289602805174e-05,207.43132208228,0.00311753026598224,-63.5439646475689,0.00138889137957555,281.796990407347,1,1283895507.8125,2019-08-31,58726.0
0.022312786203216,0.000157914518109551,0.0223124136665188,9.11704673220786e-05,207.432299900665,0.00311752212356581,-63.5437770601642,0.00138889292494795,221.375765855359,1,1283895507.8125,2019-10-19,58775.0
0.0216950248573398,0.000140951548123831,0.0216947196054975,8.13772692470375e-05,207.430702130697,0.0031175442979938,-63.544030161515,0.00138889211859619,244.688571742675,1,1283895507.8125,2019-10-26,58782.0
0.0221431294899125,0.000149545361756946,0.0221427928344692,8.63387421861514e-05,207.431039061222,0.0031175709147548,-63.5440361707335,0.00138889187057161,244.546846463412,1,1283895507.8125,2019-11-01,58788.0
0.0226095560900318,0.000121843122101618,0.0226093372187671,7.0345478359968e-05,207.431054861562,0.0031175450571198,-63.5441705082272,0.00138889303576294,296.883434324113,1,1283895507.8125,2019-11-10,58797.0
0.022353709271039,0.000124586953304056,0.0223534778119294,7.19295662328423e-05,207.431018744723,0.00311753418247872,-63.5440678746856,0.00138889328915242,292.46709280049,1,1283895507.8125,2019-11-17,58804.0
0.023086051233973,0.000120216031075241,0.0230858425669301,6.94061305578871e-05,207.430957060432,0.00311754459013482,-63.5441650752661,0.00138889308059425,312.986021284957,1,1283895507.8125,2019-11-24,58811.0
0.0226648313686031,0.000156845220853155,0.0226644695683776,9.05531849510262e-05,207.431111190828,0.00311751572081223,-63.5438150343018,0.00138889498441109,223.82865245428,1,1283895507.8125,2019-11-30,58817.0
0.0219765564945339,0.000124728698963001,0.0219763205271998,7.20113747109903e-05,207.431129500926,0.00311753754270956,-63.5440801399143,0.00138889313105509,277.551537413653,1,1283895507.8125,2019-12-07,58824.0
0.0222886725311653,0.000133471497656551,0.0222884061082299,7.70588839830618e-05,207.430783075067,0.00311753511257091,-63.5440442245142,0.00138889344884087,273.488011712891,1,1283895507.8125,2019-12-15,58832.0
0.0222239599526815,0.000123817832507899,0.022223730007828,7.14855192813704e-05,207.431047778287,0.00311752348430489,-63.5439043877182,0.00138889175776022,281.393340588775,1,1283895507.8125,2019-12-20,58837.0
0.0221515873768705,0.000154291275132536,0.0221512291512623,8.9078668667516e-05,207.430986222737,0.00311753597830765,-63.5440605970111,0.00138889683669298,230.816617737015,1,1283895507.8125,2019-12-28,58845.0
0.0229395223934578,0.000122252871678757,0.0229393052171165,7.05820601419908e-05,207.431186872783,0.0031175404145187,-63.5441260121242,0.00138889284448958,288.752754576966,1,1283895507.8125,2020-02-08,58887.0
0.0231437658681423,0.000123883086667171,0.0231435448292205,7.15232503324525e-05,207.431112329518,0.00311754304079177,-63.5441502881271,0.00138889332057587,298.372089658527,1,1283895507.8125,2020-02-15,58894.0
0.0208680861554347,0.000162752321788994,0.0208676630481431,9.39631916229538e-05,207.4310456459,0.00311755187262412,-63.5441027881044,0.0013888953049912,198.739024809803,1,1283895507.8125,2020-02-21,58900.0
0.0219561946631325,0.000123477045599692,0.0219559631934414,7.12887539574455e-05,207.431169416069,0.00311753126112522,-63.5440307552803,0.00138889319418201,274.940040287235,1,1283895507.8125,2020-03-02,58910.0
0.0209837607023867,0.000116790895580658,0.0209835440250954,6.74285587311867e-05,207.43120491975,0.00311751377302558,-63.5436994239362,0.00138889049895104,281.841047932032,1,1283986938.47656,2020-05-09,58978.0
0.0231703491011146,0.000184506772019557,0.0231698593552362,0.000106522782899768,207.429962925954,0.00311758465346087,-63.5440244428947,0.00138889296156099,211.978053558881,1,1283986938.47656,2020-05-17,58986.0
0.0231731367335676,0.00014936461345416,0.0231728158190534,8.6234505545125e-05,207.430398872448,0.00311754696858963,-63.5440533883613,0.00138889235235745,245.494720118505,1,1283986938.47656,2020-09-12,59104.0
0.0225681141140402,0.000148764049350205,0.0225677872407317,8.58877199347191e-05,207.430238295046,0.00311756333900401,-63.5441051658273,0.00138889126405687,242.036993452663,1,1283986938.47656,2020-09-20,59112.0
0.0230791854657213,0.00013239514735395,0.0230789323014568,7.64375354829337e-05,207.430209213876,0.00311755246061601,-63.5440569376365,0.00138889070176377,281.724157831627,1,1283986938.47656,2020-09-26,59118.0
