f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00192336833020227,6.31903387963067e-05,0.00192267631178602,3.64698327259104e-05,207.431690466851,0.0029982109998107,-62.4005811100289,0.00138898627469804,40.7016665162657,1,1283895507.8125,2019-01-29,58512.0
0.00317603650818981,9.11791408665538e-05,0.00317516397038914,5.2627839348089e-05,207.431443809514,0.00299801948741828,-62.4006326333089,0.00138901256642644,43.4964777566608,1,1283895507.8125,2019-02-01,58515.0
0.00384025534386739,0.000123278736634086,0.00383893619140267,7.11505627057091e-05,207.431369155827,0.00299807351770859,-62.4006211148865,0.00138907068484964,39.704931816695,1,1283895507.8125,2019-02-16,58530.0
0.00284162247763179,8.13867036641426e-05,0.00284084548073589,4.69757869669547e-05,207.431619881888,0.00299800052850305,-62.4006418649811,0.00138900441623919,46.4316930866713,1,1283895507.8125,2019-02-23,58537.0
0.00275105904058103,8.1866004664334e-05,0.00275024698449392,4.72514080676409e-05,207.43184833158,0.00299799598093651,-62.400494304077,0.00138901711409916,41.2039460427837,1,1283895507.8125,2019-03-01,58543.0
0.00280932475457945,7.38278650297301e-05,0.00280867803290182,4.26147253506251e-05,207.431672769367,0.00299799457563733,-62.4006418712934,0.00138898973218562,51.9975855058279,1,1283895507.8125,2019-03-09,58551.0
0.00269860681502622,7.33467671174432e-05,0.00269794230569291,4.23363482004797e-05,207.431602022129,0.00299799703264471,-62.4005994207759,0.00138899051864351,44.6594322773475,1,1283895507.8125,2019-03-18,58560.0
0.00235973757387249,7.71461683048769e-05,0.00235889686862486,4.4524492614233e-05,207.431398597144,0.00299806458602624,-62.4005407067275,0.00138905310817729,41.5053086939621,1,1283895507.8125,2019-03-25,58567.0
0.00271208724764164,7.93276600160035e-05,0.00271131381165316,4.5786784614609e-05,207.431509662164,0.00299801580655133,-62.4005259115017,0.0013890047508076,42.5856315716529,1,1283895507.8125,2019-04-01,58574.0
0.00296665272446086,7.79237612924067e-05,0.00296597046141471,4.49789580356665e-05,207.431404240669,0.00299801006644469,-62.4005206178173,0.00138898084107467,46.8681776893966,1,1283895507.8125,2019-04-09,58582.0
0.00292600399849825,8.89607100054783e-05,0.0029251024267154,5.1345664166054e-05,207.431799783315,0.00299806494219623,-62.4004179142797,0.00138902015786062,40.7977351086059,1,1283895507.8125,2019-04-15,58588.0
0.00307112920183948,7.97012797667317e-05,0.00307043973839038,4.60052249116751e-05,207.431788705088,0.00299807130657408,-62.4003828254385,0.0013889607636052,50.711242865921,1,1283895507.8125,2019-04-20,58593.0
0.00209450782770631,6.92386321648126e-05,0.00209374488185325,3.99603816377284e-05,207.43169565555,0.00299859495933881,-62.4002187010848,0.00138894705095696,40.9515640052914,1,1283895507.8125,2019-04-29,58602.0
0.0027214349836984,7.58421035276361e-05,0.00272073045040353,4.37761230581935e-05,207.431790745935,0.00299797803861549,-62.4004479948662,0.00138901014960429,44.4956422687031,1,1283895507.8125,2019-05-04,58607.0
0.00267535450016665,6.58263386957921e-05,0.00267481462070198,3.79971850866543e-05,207.431430247767,0.00299796388891013,-62.4004966772186,0.00138897408837041,54.012757053866,1,1283895507.8125,2019-05-11,58614.0
0.00248055774436572,6.53320034376192e-05,0.00247998418106356,3.77107281473224e-05,207.43162113079,0.00299797052354489,-62.4004614919311,0.00138898757523025,45.2554955577175,1,1283895507.8125,2019-05-18,58621.0
0.00247516160501898,7.49609623099465e-05,0.00247440486710754,4.32655000436033e-05,207.431573488525,0.0029982555738247,-62.4001790110397,0.00138896610046114,44.6558448264554,1,1283895507.8125,2019-05-25,58628.0
0.0029424538188767,8.30469583292909e-05,0.00294167252116712,4.79344525274977e-05,207.431492929735,0.00299799530898337,-62.4003460536916,0.00138900455264917,44.7927637882246,1,1283895507.8125,2019-05-31,58634.0
0.00274841374345703,7.97663729416147e-05,0.00274764206509438,4.60402064463864e-05,207.431621286822,0.00299799284569312,-62.4002077699626,0.00138900689937201,43.6974566377154,1,1283895507.8125,2019-06-08,58642.0
