f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000309416724069954,6.09422291530957e-05,0.000305415695677676,3.47300394762966e-05,206.584771067987,0.00312928246836905,-63.545914051193,0.00139238384776737,8.25045008125083,1,1283895507.8125,2019-01-29,58512.0
0.000258589361857381,7.13317916963023e-05,0.000252030411313738,4.01388383122804e-05,206.584771067987,0.00312855626393987,-63.545914051193,0.00140025879512388,5.41672993702668,1,1283895507.8125,2019-02-01,58515.0
0.000392621597865142,0.000118254868872271,0.000380749085766948,6.62099235647567e-05,206.584771067987,0.00313308502786474,-63.545914051193,0.00140479857820237,5.26839991268057,1,1283895507.8125,2019-02-16,58530.0
0.000275569002690438,6.11476681388091e-05,0.000271046194389178,3.47241978480583e-05,206.584771067987,0.00312353484458027,-63.545914051193,0.00139580470234814,7.46771022675744,1,1283895507.8125,2019-02-23,58537.0
0.000315205825929962,6.19258134311926e-05,0.00031115047959893,3.52928988506647e-05,206.584771067987,0.00312240950173189,-63.545914051193,0.001394465437157,7.8197470108115,1,1283895507.8125,2019-03-01,58543.0
0.000285057394679586,6.71336043783618e-05,0.000279787203575445,3.80430101930414e-05,206.584771067987,0.00312499759748596,-63.545914051193,0.00139696266204062,5.57922623577109,1,1283895507.8125,2019-03-09,58551.0
0.000217283767277889,6.54845486491615e-05,0.000210705233032853,3.66628524027895e-05,206.584771067987,0.00312970269313102,-63.545914051193,0.00140132637996657,5.25372490049211,1,1283895507.8125,2019-03-18,58560.0
0.000290423737651992,7.72046346788795e-05,0.000283582520442856,4.35241293919685e-05,206.584771067987,0.00312920988464567,-63.545914051193,0.00139970272579035,5.56255118343405,1,1283895507.8125,2019-03-25,58567.0
0.000254592851210443,6.30190994890202e-05,0.000249393167504315,3.56410025646004e-05,206.584771067987,0.00312665145741984,-63.545914051193,0.00139716018977282,7.04872728648603,1,1283895507.8125,2019-04-01,58574.0
0.000262545978061611,6.54991182398338e-05,0.000257099142270702,3.70313959901302e-05,206.584771067987,0.00312847587283275,-63.545914051193,0.00139715757325277,5.89703036400037,1,1283895507.8125,2019-04-09,58582.0
