f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000596648241443203,6.28478385199327e-05,0.000594441552737714,3.61510165152957e-05,206.735491995683,0.00309482367723199,-63.3041547786438,0.00138988940375655,15.1809267962984,1,1283895507.8125,2019-01-29,58512.0
0.000497350890460824,7.74531841790641e-05,0.000493330257775037,4.43561151980811e-05,206.735491995683,0.00309496824047617,-63.3041547786438,0.00139252285675729,12.605556788268,1,1283895507.8125,2019-02-01,58515.0
0.000527119345078132,0.000124599311384288,0.000517301841355683,7.05976238767058e-05,206.735491995683,0.0031009287898144,-63.3041547786438,0.00139870960351633,7.73798454679766,1,1283895507.8125,2019-02-16,58530.0
0.000567100113447496,6.39914434644065e-05,0.000564693186969227,3.67886704986182e-05,206.735196868018,0.00309305052169559,-63.304324210655,0.00139068064622045,13.8643868050529,1,1283895507.8125,2019-02-23,58537.0
0.000525275106980142,6.24566971358389e-05,0.000522799680950822,3.58894564189623e-05,206.735534542184,0.00309324663382081,-63.3041881934768,0.0013909341889656,13.0888453014254,1,1283895507.8125,2019-03-01,58543.0
0.000582134288481065,6.66917381853245e-05,0.00057958746035212,3.83360364578089e-05,206.735220034445,0.0030932565507775,-63.3042186493002,0.00139080372047105,13.6956561790675,1,1283895507.8125,2019-03-09,58551.0
0.000558586375703373,6.47566461202867e-05,0.000556083973568777,3.72197764519948e-05,206.735370382007,0.00309331579570483,-63.3042778072482,0.00139073628178954,12.5515649926382,1,1283895507.8125,2019-03-18,58560.0
0.000569783745172454,7.39108491071158e-05,0.000566587904842962,4.24331046077052e-05,206.73529302971,0.00309425907074817,-63.3041728048225,0.00139147142819578,11.9503123792413,1,1283895507.8125,2019-03-25,58567.0
0.000536019512257221,6.25346384266105e-05,0.000533587647425361,3.59405884617919e-05,206.735252359686,0.00309352129520084,-63.3042576792973,0.00139073057150554,12.9241497515421,1,1283895507.8125,2019-04-01,58574.0
0.000612901083926036,6.69835316127564e-05,0.000610460889455842,3.8518988109931e-05,206.735230657431,0.0030935959348919,-63.3042033070696,0.00139047956580414,14.4318790333783,1,1283895507.8125,2019-04-09,58582.0
0.000633445453164939,7.97065815079578e-05,0.0006301022875701,4.57757416209066e-05,206.735489194133,0.00309472141203571,-63.3041769963114,0.00139113514817856,11.969881513781,1,1283895507.8125,2019-04-15,58588.0
0.000552498284405981,6.39652439995515e-05,0.000550029768481495,3.67653491365346e-05,206.735307791996,0.0030954287450451,-63.3040932955438,0.00139031830387629,13.3689112910587,1,1283895507.8125,2019-04-20,58593.0
0.000561184812626995,7.70535681090928e-05,0.000557658195236579,4.42073321546853e-05,206.73533286027,0.00310447565189716,-63.3039063262731,0.00138989169255654,11.4271802165925,1,1283895507.8125,2019-04-29,58602.0
0.000598728978283004,7.13822268187813e-05,0.000595892178723477,4.10172813264138e-05,206.735257458446,0.00309324552036276,-63.304199661638,0.00139110603174089,13.1358178639165,1,1283895507.8125,2019-05-04,58607.0
0.000568706579270122,6.11852888199543e-05,0.000566512337280527,3.51890471132238e-05,206.735069790639,0.0030929532614771,-63.3042628813113,0.00139051662014676,14.404493075684,1,1283895507.8125,2019-05-11,58614.0
0.000557121983620285,5.81290297272305e-05,0.000555100293460037,3.34390251341536e-05,206.735431337083,0.00309284493668431,-63.3040565980206,0.0013904365254775,14.5420362625397,1,1283895507.8125,2019-05-18,58621.0
0.00054617983532335,7.4470416231627e-05,0.000542795209640841,4.27290756480307e-05,206.735367435975,0.00309974849080969,-63.303887612226,0.00139045268717172,11.5020266141892,1,1283895507.8125,2019-05-25,58628.0
0.000563584728474942,6.79699118774259e-05,0.000560852273952308,3.90521859058497e-05,206.735299825624,0.00309374877156018,-63.3041079928212,0.00139099886795693,12.8013006133224,1,1283895507.8125,2019-05-31,58634.0
0.000433218257109583,7.22866765747165e-05,0.000429197678933368,4.13474037353483e-05,206.735400788807,0.00309590465388799,-63.3039098255544,0.00139278349586791,8.78117727618898,1,1283895507.8125,2019-06-08,58642.0
