f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000354172177183206,5.9340031776507e-05,0.000350858121103438,3.3939406173153e-05,207.68129541356,0.00307636640976206,-63.084145525449,0.00139141874381981,8.29418193610464,1,1283895507.8125,2019-01-29,58512.0
0.000347711271332505,6.79048372819048e-05,0.000343290873043803,3.87064707073455e-05,207.68129541356,0.0030734809424994,-63.084145525449,0.00139459873119281,6.49017200152087,1,1283895507.8125,2019-02-01,58515.0
0.000446703599600702,0.000112367559276748,0.000437281641066303,6.35070752829034e-05,207.68129541356,0.00307868394772552,-63.084145525449,0.00140000434059192,5.27996328117223,1,1283895507.8125,2019-02-16,58530.0
0.000333383556920698,6.589383817412e-05,0.000329042213124959,3.75484158778714e-05,207.68129541356,0.00307266913709267,-63.084145525449,0.00139437839317874,7.34068069959895,1,1283895507.8125,2019-02-23,58537.0
0.000301697620773785,6.3312758520924e-05,0.00029726878749225,3.60170414035771e-05,207.68129541356,0.00307338897596352,-63.084145525449,0.00139524940067465,7.63165780305353,1,1283895507.8125,2019-03-01,58543.0
0.000381802178533193,6.7490844746378e-05,0.000377825412220964,3.8559997704876e-05,207.681841840236,0.00307218058777184,-63.0842686543327,0.00139344284417721,8.66900267712911,1,1283895507.8125,2019-03-09,58551.0
0.0003398536245119,6.22757782565729e-05,0.000336049758888837,3.55525059986238e-05,207.681568602548,0.00307250414028038,-63.0842070844041,0.00139349941264576,7.27191988090571,1,1283895507.8125,2019-03-18,58560.0
0.000423754040781593,7.51500698187892e-05,0.000419311579313967,4.29330521690659e-05,207.681495398756,0.00307315005062794,-63.0839618867755,0.00139371157913034,8.57789390118804,1,1283895507.8125,2019-03-25,58567.0
0.000382555515948707,6.11645983455451e-05,0.000379295764152515,3.50124922077549e-05,207.681195110769,0.00307179953535132,-63.0841173689014,0.00139234550753955,8.385377062869,1,1283895507.8125,2019-04-01,58574.0
0.000403200505442642,6.65531676655106e-05,0.000399538701066139,3.80755240226077e-05,207.681242599297,0.00307276496687418,-63.0840963500851,0.00139251436371975,8.68654025002528,1,1283895507.8125,2019-04-09,58582.0
0.000371790009308665,7.72697980036609e-05,0.00036643696813485,4.39694178298573e-05,207.681413940039,0.0030767244827723,-63.0841179860052,0.00139500776918392,6.90618677443324,1,1283895507.8125,2019-04-15,58588.0
0.000392415379105573,6.62356002712581e-05,0.000388688754227199,3.78779795549844e-05,207.681708534546,0.00307632019312473,-63.0839505464039,0.00139192524385663,8.79678388673696,1,1283895507.8125,2019-04-20,58593.0
0.000238588599258619,7.43048977076242e-05,0.000230874878037939,4.15129699270888e-05,207.681463001955,0.0031337273508035,-63.0840901005306,0.00139404179218978,6.90972135582032,1,1283895507.8125,2019-04-29,58602.0
0.000404164083010333,6.85462467079483e-05,0.000400288934165875,3.91957447163073e-05,207.681634304163,0.00307154409146223,-63.0841329906149,0.00139337144384713,9.02627955666495,1,1283895507.8125,2019-05-04,58607.0
0.00038318695415118,6.09826845999883e-05,0.000379951903322219,3.49111231736112e-05,207.681482945482,0.0030711829551525,-63.08423832745,0.00139244774100063,8.76265466966769,1,1283895507.8125,2019-05-11,58614.0
