f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000691562891568759,6.23339952837937e-05,0.000689690067460057,3.58910882298428e-05,207.37532750539,0.0031079414964804,-63.4338271534842,0.00138962156342362,18.0452879733488,1,1283895507.8125,2019-01-29,58512.0
0.000669189185646004,7.06490241879783e-05,0.000666702950698909,4.06376891165794e-05,207.374914394958,0.00310710896575785,-63.4338178341289,0.00139056018024621,13.851124270752,1,1283895507.8125,2019-02-01,58515.0
0.000622316044429825,0.000112829922222841,0.000615497112975965,6.44285983859002e-05,207.37497160411,0.00311108977945953,-63.4339315421304,0.00139467501758931,8.16299349132221,1,1283895507.8125,2019-02-16,58530.0
0.000619670828259361,6.43215571828979e-05,0.00061744531188854,3.70026960470408e-05,207.375080704043,0.00310680841518996,-63.4339594622761,0.00139040521162876,13.9173512767996,1,1283895507.8125,2019-02-23,58537.0
0.000679228837116326,7.03302900313209e-05,0.000676801403029512,4.04600966127478e-05,207.375376514866,0.00310681973590758,-63.4337948291542,0.00139044022215296,15.1726247100432,1,1283895507.8125,2019-03-01,58543.0
0.000595238109191081,6.78523456382333e-05,0.000592659902398695,3.90048897839376e-05,207.375412271115,0.00310724965338313,-63.4340512686801,0.00139078466421047,12.4376103263193,1,1283895507.8125,2019-03-09,58551.0
0.000713788709899749,6.54751879928274e-05,0.00071178671678739,3.76960922297563e-05,207.375550698171,0.00310664211200504,-63.433893846336,0.00139004578943181,16.3057089432594,1,1283895507.8125,2019-03-18,58560.0
0.000677746080282327,7.9294720454882e-05,0.00067465364744996,4.55719385577337e-05,207.375409388675,0.00310774953183601,-63.4338578839595,0.00139099016496777,13.9320264954423,1,1283895507.8125,2019-03-25,58567.0
0.000681713407824446,6.29279585633331e-05,0.000679777145497052,3.6228281971484e-05,207.375447969137,0.00310675651525916,-63.4337448208368,0.00139004215263416,16.7632647634615,1,1283895507.8125,2019-04-01,58574.0
0.000740755512645355,6.54406304828887e-05,0.00073882843682214,3.76838753031483e-05,207.375235302689,0.00310687052413454,-63.4338102390457,0.0013899284757193,16.8393796944563,1,1283895507.8125,2019-04-09,58582.0
0.000734349728183182,7.83288940742675e-05,0.000731564762831556,4.50517025106315e-05,207.375366527475,0.00310781505265822,-63.4337727153912,0.00139050335739639,14.706307117177,1,1283895507.8125,2019-04-15,58588.0
0.000674070049447627,6.73610858087937e-05,0.000671826209515828,3.87614811168066e-05,207.375385538775,0.00310842393938566,-63.433663857396,0.0013899540127226,14.8302287332505,1,1283895507.8125,2019-04-20,58593.0
0.00067158397779455,7.74811213110695e-05,0.000668604293764894,4.45352715449307e-05,207.375676854606,0.00311469194469117,-63.4335253011654,0.00138959697170004,12.7917453810809,1,1283895507.8125,2019-04-29,58602.0
0.000653326410949133,7.09523211570623e-05,0.000650757898082667,4.08032929131052e-05,207.375684043344,0.00310694141250766,-63.4338106983994,0.00139072884914423,13.763086309914,1,1283895507.8125,2019-05-04,58607.0
