f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00873279937414294,0.00452384631544858,0.007951637663791,0.0023782106220407,205.85569685892,0.00314719727286618,-63.0961035365331,0.00141288490267107,174.962661112087,1,1283895507.8125,2019-01-29,58512.0
0.00912122574491688,9.38980094376041e-05,0.00912090353543821,5.42101259718692e-05,205.854966543418,0.00306945341595127,-63.0964760863337,0.00138890478103111,124.343590275964,1,1283895507.8125,2019-02-01,58515.0
0.0118926326948596,0.000215907261768275,0.011891326117169,0.000124640420644574,205.854898720447,0.00306951234716269,-63.096653584197,0.00138894699409085,65.508836763036,1,1283895507.8125,2019-02-16,58530.0
0.00852076513178904,7.35161029422192e-05,0.00852055370252151,4.24434886295005e-05,205.855058690843,0.00306944849125715,-63.0964883782643,0.00138889936539643,152.393138513622,1,1283895507.8125,2019-02-23,58537.0
0.0085540752174437,7.69581617609752e-05,0.00855384442847232,4.44306166385437e-05,205.855345500953,0.00306943399633811,-63.096341434848,0.00138890060084174,142.607632103748,1,1283895507.8125,2019-03-01,58543.0
0.00920519114000012,8.22382223473574e-05,0.00920494623741882,4.74789966054973e-05,205.85518874838,0.00306945507854258,-63.096535045816,0.00138890053528294,147.973635218278,1,1283895507.8125,2019-03-09,58551.0
0.00881345627402217,7.59859533829245e-05,0.00881323790092947,4.38694236502333e-05,205.855309355513,0.00306944885292048,-63.0964821670341,0.00138889910806208,148.261829896199,1,1283895507.8125,2019-03-18,58560.0
0.00928383367836714,8.94239459416057e-05,0.00928354656127073,5.16273425555791e-05,205.855175027704,0.00306945278556678,-63.0964701652937,0.0013889031349361,134.609852376539,1,1283895507.8125,2019-03-25,58567.0
0.00923978540664892,9.89081985104396e-05,0.0092394324824448,5.71024938564859e-05,205.855282485521,0.00306945879925505,-63.0965121294828,0.0013889043967345,123.498358134149,1,1283895507.8125,2019-04-01,58574.0
0.00920241991986367,7.05712006175732e-05,0.00920223952186691,4.07435029499438e-05,205.855124823315,0.00306944000498881,-63.0963950773859,0.0013888967219099,171.046955688536,1,1283895507.8125,2019-04-09,58582.0
