f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000476357377446383,7.49638797129743e-05,0.000472425047415972,4.29231363075565e-05,209.000041082416,0.00308208328542038,-63.182946096737,0.00139259435574648,9.3684606587974,1,1283895507.8125,2019-02-01,58515.0
0.000506378783641027,0.000130988368179042,0.000495084239482576,7.3939362953714e-05,209.000041082416,0.00308979393979886,-63.182946096737,0.00140062530160058,5.09701175419141,1,1283895507.8125,2019-02-16,58530.0
0.000323320053849963,6.69345662850426e-05,0.000318701063976598,3.80926070921126e-05,209.000041082416,0.00308359092690994,-63.182946096737,0.00139490200336406,7.75128191751354,1,1283895507.8125,2019-02-23,58537.0
0.000309763733937252,6.7322822539819e-05,0.000304886508772641,3.82568602827827e-05,209.000041082416,0.00308425473335979,-63.182946096737,0.00139570066134626,7.21395520005598,1,1283895507.8125,2019-03-01,58543.0
0.000410942877361372,6.9571227150835e-05,0.000407016820226334,3.97832204292313e-05,209.000041082416,0.00308231060526828,-63.182946096737,0.00139306099473277,7.54337794128791,1,1283895507.8125,2019-03-09,58551.0
0.000354708485467453,6.87777457486631e-05,0.000350263165339261,3.92112060201902e-05,209.000041082416,0.00308349960641686,-63.182946096737,0.00139404351045525,7.82867049927557,1,1283895507.8125,2019-03-18,58560.0
0.00040097304713248,7.71966781292025e-05,0.000396018992525567,4.40188628183624e-05,209.000041082416,0.00308455041085231,-63.182946096737,0.00139456356712217,6.81761829358745,1,1283895507.8125,2019-03-25,58567.0
0.000330441730744296,6.49542443116018e-05,0.000326185757137303,3.70183461962855e-05,209.000041082416,0.0030841575337086,-63.182946096737,0.00139410374997041,7.66188687724789,1,1283895507.8125,2019-04-01,58574.0
0.000510372612891182,6.46254722815478e-05,0.000507644898823641,3.71121203052544e-05,209.000021599623,0.00308133674284855,-63.1829600785667,0.00139102106255258,11.2848014870175,1,1283895507.8125,2019-04-09,58582.0
0.000433285204721812,8.03558058309131e-05,0.000428317687206506,4.58615556919312e-05,209.000441733109,0.00308543040009564,-63.1826387446277,0.00139375785632169,8.05256832812843,1,1283895507.8125,2019-04-15,58588.0
0.000548112744069258,7.1899678407748e-05,0.00054496888737732,4.12731988114479e-05,209.000148969984,0.00308355913505548,-63.1828510843451,0.001390722391803,10.6940831210978,1,1283895507.8125,2019-04-20,58593.0
0.000352124575254148,7.81555880028405e-05,0.000346342250507609,4.43821713687153e-05,209.000162975617,0.00311214985755033,-63.182849279996,0.00139151670920674,6.84397746549648,1,1283895507.8125,2019-04-29,58602.0
0.000411740059035913,7.33780259754504e-05,0.000407381050985493,4.19163153061735e-05,209.000162975617,0.00308236780145305,-63.182849279996,0.00139383075456603,7.79903425969448,1,1283895507.8125,2019-05-04,58607.0
0.000453271108509058,6.53272201618448e-05,0.000450132702954443,3.74555414251435e-05,209.000714493915,0.00308109417673574,-63.1829007593976,0.00139180436061042,10.0136105060542,1,1283895507.8125,2019-05-11,58614.0
0.000250069056159557,6.30693269924665e-05,0.000244766867411682,3.56410298134073e-05,209.00027342159,0.00308622217884072,-63.1828595891601,0.00139789437088071,7.71327823666343,1,1283895507.8125,2019-05-18,58621.0
0.000479075927337923,8.4188999270006e-05,0.000474144358600673,4.81061895968305e-05,209.000013398587,0.00309217526403918,-63.1827980079739,0.00139148646296974,8.30437624327708,1,1283895507.8125,2019-05-25,58628.0
0.00045568048882362,7.00086229241392e-05,0.000452095222828444,4.01014791778635e-05,209.000294520814,0.00308215975385438,-63.1828378986312,0.00139230669038388,8.93950433838909,1,1283895507.8125,2019-05-31,58634.0
0.000344296527602783,7.08574689954626e-05,0.000339435619916221,4.03320020004489e-05,209.000239463237,0.00308523394654068,-63.1828477317807,0.00139480138919353,6.76518319897085,1,1283895507.8125,2019-06-08,58642.0
0.000403566493272836,7.41962855793367e-05,0.000399019461672066,4.23545931209294e-05,209.000239463237,0.00308533841405983,-63.1828477317807,0.00139321278377949,7.67818155421815,1,1283895507.8125,2019-06-16,58650.0
0.000408798638013462,7.04968273767282e-05,0.000404746273998475,4.02978953223817e-05,209.000239463237,0.0030823274479756,-63.1828477317807,0.0013932697744731,7.57121644135017,1,1283895507.8125,2019-06-24,58658.0
0.000377303830044923,6.42752892162706e-05,0.000373653975051983,3.67503775517458e-05,209.000239463237,0.00308218669361924,-63.1828477317807,0.00139298640305137,7.76630190841852,1,1283895507.8125,2019-06-30,58664.0
0.000425189945904512,7.32199454802029e-05,0.000420986992637967,4.1855686045952e-05,209.000239463237,0.00308710758322497,-63.1828477317807,0.00139214064127339,7.81256274919267,1,1283895507.8125,2019-07-07,58671.0
0.000528298937399899,7.52467933527749e-05,0.000524726414655016,4.31499761214743e-05,209.000411581407,0.00308987557924764,-63.1826549815991,0.00139010762194791,9.95779406328722,1,1283895507.8125,2019-07-14,58678.0
