f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000533526118593594,6.59442888608308e-05,0.000530809194915565,3.78790705572582e-05,208.290405385979,0.00314354304451596,-63.738551903605,0.00139026613815064,12.3745583436262,1,1283895507.8125,2019-01-29,58512.0
0.000430018272239164,7.37941982747179e-05,0.000425797068900793,4.2186874309624e-05,208.291059797751,0.00314322675194099,-63.7389479067004,0.0013932981583239,8.34150942479488,1,1283895507.8125,2019-02-01,58515.0
0.000493844569093089,0.000123364273714974,0.000483572278996381,6.97428825946115e-05,208.290731918199,0.00314962472938084,-63.7387494974979,0.00139984711969436,5.1773560236302,1,1283895507.8125,2019-02-16,58530.0
0.00047481132283699,7.1584245273576e-05,0.000471213890955508,4.1016050641511e-05,208.291244649404,0.00314170838499148,-63.738997124835,0.00139208417281647,8.77785039741612,1,1283895507.8125,2019-02-23,58537.0
0.000513085892488432,7.04474044007545e-05,0.00050986171705669,4.04172443082743e-05,208.291380325945,0.00314130192658654,-63.7389160694502,0.00139161408186262,9.62430046706812,1,1283895507.8125,2019-03-01,58543.0
0.000376586341141572,7.11188823821133e-05,0.000372109372755917,4.05723666042311e-05,208.291022379408,0.00314370005457908,-63.7388530952716,0.00139408342469804,7.44327857213311,1,1283895507.8125,2019-03-09,58551.0
0.000443429990027887,7.10201763967021e-05,0.000439638436630622,4.06529168931258e-05,208.291340851805,0.00314241177686905,-63.73893825284,0.00139241107539933,8.56141437780274,1,1283895507.8125,2019-03-18,58560.0
0.000450060952567355,8.21415780917897e-05,0.000445063674744636,4.68978819631723e-05,208.291086031662,0.00314444823339614,-63.7388701154945,0.00139399436609184,7.27569834734022,1,1283895507.8125,2019-03-25,58567.0
0.000403447475379372,6.69749824538014e-05,0.000399741376858973,3.83128168024143e-05,208.291205143115,0.00314304237376342,-63.7389109297673,0.00139261357021123,8.38868550296473,1,1283895507.8125,2019-04-01,58574.0
0.000382219131324329,6.91277205584722e-05,0.000378051677493108,3.94757470536702e-05,208.29110586117,0.00314468545412437,-63.7388769101974,0.00139323887348531,7.96274208521347,1,1283895507.8125,2019-04-09,58582.0
0.000524717867369987,8.23046880654904e-05,0.000520414563252474,4.71289250824034e-05,208.291673342929,0.00314401553152214,-63.7389752932844,0.00139237639000245,8.35312392760661,1,1283895507.8125,2019-04-15,58588.0
0.000445581822570675,7.29427272571837e-05,0.000441601527452247,4.17373115443947e-05,208.291298653323,0.00314685646036491,-63.7385837091923,0.00139174469641152,8.67592859320205,1,1283895507.8125,2019-04-20,58593.0
0.000253523477807969,8.49759699060423e-05,0.000244029399226757,4.72236411254279e-05,208.291200784339,0.00321656539400808,-63.7388526144759,0.00139486243295685,7.3507129878239,1,1283895507.8125,2019-04-29,58602.0
0.000409132087510029,7.44699464306527e-05,0.000404613764381072,4.25204179822362e-05,208.291200784339,0.00314301030057457,-63.7388526144759,0.00139404860949514,7.44268870032546,1,1283895507.8125,2019-05-04,58607.0
0.000350726853385607,6.85295340089412e-05,0.000346263458784605,3.90620287443648e-05,208.291200784339,0.00314367499060909,-63.7388526144759,0.00139424788056163,7.36492688249076,1,1283895507.8125,2019-05-11,58614.0
0.000435863480013035,6.72263033576142e-05,0.000432407217467253,3.8505348272421e-05,208.291835281601,0.0031419112081259,-63.7389123663222,0.00139226686806366,9.0138600217373,1,1283895507.8125,2019-05-18,58621.0
