f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000350764937772885,6.33202323470975e-05,0.00034695473955301,3.61608409563991e-05,206.653028903862,0.00302876195594322,-62.6132723002633,0.00139182575458236,8.08644914203649,1,1283895507.8125,2019-01-29,58512.0
0.00049320405615161,7.19489652186344e-05,0.00048970540041844,4.12450826915939e-05,206.652845348543,0.00302229210005793,-62.6132176940912,0.00139207852807486,9.23393454398386,1,1283895507.8125,2019-02-01,58515.0
0.000524100260255818,0.000115488860795685,0.000515617356010629,6.55983056779981e-05,206.652936947539,0.00302732700385715,-62.6132449440264,0.00139742831903981,5.24075011811086,1,1283895507.8125,2019-02-16,58530.0
0.00040455941783995,6.90616714164052e-05,0.000400629616473735,3.94854592044855e-05,206.652936947539,0.00302268672957839,-62.6132449440264,0.00139298670041782,7.97297512987002,1,1283895507.8125,2019-02-23,58537.0
0.000400513373773506,6.50889683601871e-05,0.000396987420934297,3.72483023736628e-05,206.653248605453,0.00302246943720337,-62.6133393068203,0.00139270766450947,8.28535336796509,1,1283895507.8125,2019-03-01,58543.0
0.000389090107090424,7.91862898423748e-05,0.000383718199328585,4.50870246869374e-05,206.653040898202,0.00302461866061945,-62.6132764178782,0.00139492333268318,7.27269134608902,1,1283895507.8125,2019-03-09,58551.0
0.0003810233020292,6.89077358809246e-05,0.00037686933380823,3.9350170335304e-05,206.653040898202,0.00302354229034087,-62.6132764178782,0.00139338088338402,7.99331104475775,1,1283895507.8125,2019-03-18,58560.0
0.000373698672458236,8.17845898209658e-05,0.0003677324402814,4.64644971231426e-05,206.653040898202,0.00302690091263885,-62.6132764178782,0.00139622822019133,6.43327486930377,1,1283895507.8125,2019-03-25,58567.0
0.000226762205523378,6.5653532809151e-05,0.000220426072685642,3.68459504393516e-05,206.653040898202,0.003031174185935,-62.6132764178782,0.00140019418283407,5.32208991212211,1,1283895507.8125,2019-04-01,58574.0
0.000345397125336157,6.77686069223245e-05,0.000340964947853766,3.8624151040895e-05,206.653040898202,0.00302580261327091,-62.6132764178782,0.00139400976283516,7.46850343198345,1,1283895507.8125,2019-04-09,58582.0
0.000336247616805588,8.3787227225392e-05,0.000329288162824607,4.73733498306836e-05,206.653040898202,0.00303150752026503,-62.6132764178782,0.00139767821419855,6.71211789583322,1,1283895507.8125,2019-04-15,58588.0
0.000369041197270378,6.6528509688617e-05,0.000365043411807105,3.79941586440569e-05,206.653040898202,0.00302857053551315,-62.6132764178782,0.00139235253156647,7.39845180119995,1,1283895507.8125,2019-04-20,58593.0
0.000330345384378718,8.03903047784323e-05,0.000323824329539379,4.54971591049535e-05,206.653040898202,0.00305894247171231,-62.6132764178782,0.00139203706115786,6.7557062409461,1,1283895507.8125,2019-04-29,58602.0
0.00043050555872036,7.37147578921357e-05,0.000426298206518569,4.21433017923203e-05,206.653040898202,0.00302278109541607,-62.6132764178782,0.00139345877732967,7.53014515056855,1,1283895507.8125,2019-05-04,58607.0
0.000340827898459653,6.58664432035191e-05,0.000336584908219427,3.7554595385692e-05,206.653040898202,0.00302376689164807,-62.6132764178782,0.00139413462242599,7.08289874891085,1,1283895507.8125,2019-05-11,58614.0
0.000334823422904875,6.20016673105502e-05,0.000330996324314682,3.53875161185892e-05,206.653040898202,0.00302339737779245,-62.6132764178782,0.00139375842429387,7.5070127742967,1,1283895507.8125,2019-05-18,58621.0
0.000237117676965093,7.88211769508611e-05,0.000228383929211042,4.38312541113985e-05,206.653040898202,0.00306684960213121,-62.6132764178782,0.00139815931485374,5.54700020318805,1,1283895507.8125,2019-05-25,58628.0
0.000359011966564188,7.16706105415658e-05,0.000354242695254971,4.08293490181774e-05,206.653040898202,0.00302527422897674,-62.6132764178782,0.00139466324774597,7.38941327523679,1,1283895507.8125,2019-05-31,58634.0
0.000301984159229161,7.44490011752193e-05,0.00029586611892076,4.21123348296816e-05,206.653040898202,0.00302870928519094,-62.6132764178782,0.00139737760339076,6.04359075786071,1,1283895507.8125,2019-06-08,58642.0
