f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000830525947683118,7.55104648504667e-05,0.000828237506116726,4.34758622805478e-05,206.839298199949,0.00318813710771466,-64.1633235131159,0.00139012889478609,12.3548598251143,1,1283895507.8125,2019-02-01,58515.0
0.00106545864331818,0.000115056652733334,0.00106131706747469,6.6169775222835e-05,206.839153195178,0.00318895960187872,-64.1633638612591,0.00139094480293467,10.4959027438608,1,1283895507.8125,2019-02-16,58530.0
0.000727903308522953,6.30762232151635e-05,0.00072608135868955,3.63259221225395e-05,206.839689862303,0.00318786552863485,-64.1635579905916,0.00138994611429943,14.1778133836267,1,1283895507.8125,2019-02-23,58537.0
0.000765426001680416,6.64605942459725e-05,0.00076350244948951,3.82746137127131e-05,206.839730446659,0.00318783878306953,-64.1630713700686,0.00138998022260174,12.2576467695228,1,1283895507.8125,2019-03-01,58543.0
0.00078862277597319,6.82393408888513e-05,0.000786654531337598,3.92996723029603e-05,206.839859085211,0.00318797745762594,-64.1636767599866,0.00138998185370746,13.4504759623635,1,1283895507.8125,2019-03-09,58551.0
0.00060168815492053,6.52039129360147e-05,0.000599332809532503,3.7498131067483e-05,206.839624314202,0.00318847372182883,-64.1629381612024,0.00139050371398082,10.3137249183981,1,1283895507.8125,2019-03-18,58560.0
0.000684330237173383,7.69550439140934e-05,0.000681445626565752,4.42427325038924e-05,206.839559326908,0.00318903576455464,-64.1633220023036,0.00139083069930359,10.4735131066183,1,1283895507.8125,2019-03-25,58567.0
0.000602607110706624,6.35285571686712e-05,0.000600374656921382,3.65423492535492e-05,206.83966005546,0.00318850786229042,-64.1626172080447,0.00139039331208607,11.3054338480479,1,1283895507.8125,2019-04-01,58574.0
0.000678967918656863,6.64507111317839e-05,0.000676800071012134,3.82428409185329e-05,206.839835395884,0.00318863454763338,-64.1633982728105,0.00139016500255343,12.2378279141029,1,1283895507.8125,2019-04-09,58582.0
0.000610976583568851,7.70955128961895e-05,0.000607733841665384,4.42748735689085e-05,206.840159038341,0.00319025473631357,-64.163578700207,0.00139114837383204,9.2541776560852,1,1283895507.8125,2019-04-15,58588.0
