f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000967865085009562,6.18249729974424e-05,0.000966548673130354,3.56461158039974e-05,207.200949616782,0.00300046973503209,-62.4145371732388,0.00138925699979449,20.2497010269996,1,1283895507.8125,2019-01-29,58512.0
0.00122630351871406,7.45511483553048e-05,0.001224792779696,4.29891000213523e-05,207.200738151034,0.00299982478980457,-62.4147291234257,0.00138944342896486,21.8485656579938,1,1283895507.8125,2019-02-01,58515.0
0.00153266244450023,0.000113449395454713,0.00152986322727854,6.53804113351317e-05,207.200662272336,0.00300023059753857,-62.4149115735566,0.00138985523661207,18.0170783588313,1,1283895507.8125,2019-02-16,58530.0
0.00108465216648099,6.5160687463276e-05,0.00108334731953807,3.75752825770904e-05,207.200804605524,0.002999734076152,-62.4147925804403,0.00138939711502531,22.8528041624287,1,1283895507.8125,2019-02-23,58537.0
0.00110828354021803,6.71420862293614e-05,0.00110692767186255,3.87170772676038e-05,207.20112564809,0.00299973768696592,-62.4146425823897,0.00138942027271293,20.3150274160554,1,1283895507.8125,2019-03-01,58543.0
0.00120162881549476,6.64679854593909e-05,0.00120040325869662,3.83361698222991e-05,207.201095143184,0.00299971599013337,-62.4148467611145,0.00138933563175802,23.7020915084608,1,1283895507.8125,2019-03-09,58551.0
0.000989856895405787,6.33108928258741e-05,0.000988507114722332,3.6502717506942e-05,207.200933243833,0.00299983135966305,-62.4146647506748,0.00138945161210918,21.232694490487,1,1283895507.8125,2019-03-18,58560.0
0.00118736517522134,7.58708671912186e-05,0.00118574916339715,4.37444479747034e-05,207.200672112775,0.00299995992880572,-62.4147556166424,0.00138951614957845,22.2156108550984,1,1283895507.8125,2019-03-25,58567.0
0.000954229458417634,6.38540891079772e-05,0.000952805152254568,3.68111481825876e-05,207.200858585767,0.00299994438717512,-62.4147117334035,0.00138949522004314,18.6748122764534,1,1283895507.8125,2019-04-01,58574.0
0.00107740803509339,6.85302659358987e-05,0.00107595504260393,3.95126088214866e-05,207.200739999936,0.00299998548592106,-62.4146725022057,0.00138942803311004,21.2790271976141,1,1283895507.8125,2019-04-09,58582.0
0.00120354751554037,7.81931315424818e-05,0.00120185414220267,4.50813074510915e-05,207.200923989565,0.00300012566546904,-62.4145875254509,0.00138948822037359,20.5946699148158,1,1283895507.8125,2019-04-15,58588.0
0.00105726072271132,6.58643705021278e-05,0.0010558930010105,3.79776187846872e-05,207.200805834701,0.0030003989276766,-62.4145988137714,0.00138930301419819,19.8991275765334,1,1283895507.8125,2019-04-20,58593.0
0.000857596169963301,7.39403475817623e-05,0.000855471170189905,4.25837011992769e-05,207.201025173122,0.00300425665455962,-62.4144772873332,0.00138928443770926,14.735136133097,1,1283895507.8125,2019-04-29,58602.0
0.00108226670361873,6.5058894401388e-05,0.00108096306323551,3.75165253034773e-05,207.20087603438,0.00299972657010464,-62.4146258170964,0.0013894530311272,24.2999697939328,1,1283895507.8125,2019-05-04,58607.0
0.00108143577225,6.0643074331845e-05,0.00108030222289559,3.49755957783271e-05,207.200914731304,0.00299967813196036,-62.4146425807737,0.00138933139831813,23.5947313648091,1,1283895507.8125,2019-05-11,58614.0
0.00107744333087656,6.0791249562369e-05,0.00107630001443555,3.50606006305323e-05,207.201053731615,0.00299967184215907,-62.4145429508291,0.00138934174369134,22.3878464127438,1,1283895507.8125,2019-05-18,58621.0
0.000942074040175899,7.42271484675246e-05,0.000940124558028122,4.27663819658297e-05,207.200899791011,0.00300194473569589,-62.4142959531713,0.00138941140213771,16.8949519960644,1,1283895507.8125,2019-05-25,58628.0
0.00106384238708804,6.53438315370248e-05,0.00106250452715323,3.76788351615062e-05,207.200863267301,0.0029998607318607,-62.4145908227788,0.00138943662623004,21.0090844775206,1,1283895507.8125,2019-05-31,58634.0
0.000958135483950497,7.00824286031654e-05,0.000956426767079314,4.03899498212622e-05,207.20085232918,0.00300012035909239,-62.4145666707721,0.00138963831103993,17.3634098365372,1,1283895507.8125,2019-06-08,58642.0
0.000993277930094038,7.43094859546524e-05,0.000991424840260352,4.28225613069297e-05,207.201106325777,0.00300038485724215,-62.414493829085,0.00138960678790037,16.9653428237796,1,1283895507.8125,2019-06-16,58650.0
0.00114463936033067,6.60321847157124e-05,0.0011433696010308,3.80814086391846e-05,207.200986906638,0.00299971948697799,-62.4146664770112,0.00138938065908776,22.5338039520396,1,1283895507.8125,2019-06-24,58658.0
0.00110127794918664,6.41526214249212e-05,0.00110003225735539,3.69966377416439e-05,207.200980386185,0.00299970058758098,-62.4144550484035,0.00138936945091496,22.5034217996571,1,1283895507.8125,2019-06-30,58664.0
0.000971629155808707,6.92736958928409e-05,0.000969982833267518,3.99274193695662e-05,207.20113025856,0.00300071068425702,-62.4143995703497,0.00138944736293445,18.6877441549776,1,1283895507.8125,2019-07-07,58671.0
0.000905774859335256,7.58647777005182e-05,0.000903656796391236,4.36981266694196e-05,207.200975099298,0.00300309463887911,-62.4143009962422,0.00138930969239641,16.3629581952506,1,1283895507.8125,2019-07-14,58678.0
0.000945025386260409,6.75656665004276e-05,0.000943415158162829,3.89425882390835e-05,207.201097983313,0.00300131378107353,-62.4142028922179,0.00138929621838447,17.5306272715796,1,1283895507.8125,2019-07-22,58686.0
0.0010573162131879,6.45082854440125e-05,0.00105600430074423,3.71976639589811e-05,207.200892020285,0.00299989675291542,-62.4144155026119,0.0013893790409845,23.8896929010052,1,1283895507.8125,2019-07-27,58691.0
0.00115230157051079,6.69459764024501e-05,0.00115100510325744,3.86077905169219e-05,207.201050485798,0.00299977271040228,-62.4144026219054,0.00138936768394549,22.3593996201166,1,1283895507.8125,2019-08-04,58699.0
0.00115901193450676,7.46486781498109e-05,0.00115740929781724,4.30388395831707e-05,207.201187514539,0.00300043326439102,-62.4143763081074,0.00138936843796035,19.5307819419023,1,1283895507.8125,2019-08-10,58705.0
0.000808188576418835,7.69422517316581e-05,0.000805746856637803,4.42884189760646e-05,207.201386125837,0.00300678622224324,-62.4142841815706,0.00138940221252599,13.4773896379503,1,1283895507.8125,2019-08-16,58711.0
0.00109251100792848,6.57953295448877e-05,0.00109119018969156,3.79410259588066e-05,207.20095732462,0.00299979656424682,-62.4144741989258,0.00138939849349192,21.6787693782964,1,1283895507.8125,2019-08-23,58718.0
0.000882855704033641,6.38229158807709e-05,0.000881317753731037,3.67839874848719e-05,207.201672299103,0.00300121607005278,-62.4143263265817,0.00138933126150496,17.2131217650097,1,1283895507.8125,2019-08-31,58726.0
0.000962251840508383,7.8475360702038e-05,0.000960118517408663,4.52073227915219e-05,207.202416497983,0.00300227717010255,-62.4140379825032,0.00138942481781446,15.6076983846897,1,1283895507.8125,2019-10-19,58775.0
0.00105215960385261,7.07795473469257e-05,0.00105057247318527,4.08029485020843e-05,207.200793987392,0.0030011750135945,-62.4145147892116,0.00138923516611329,20.6055588682833,1,1283895507.8125,2019-10-26,58782.0
0.000742100529830097,8.5481161075667e-05,0.000738818391896343,4.91342964204288e-05,207.200902360033,0.00301165043644047,-62.4146653789408,0.00138975605552652,13.1431362884877,1,1283895507.8125,2019-11-01,58788.0
0.00115295267041517,6.57939688539151e-05,0.00115170114568548,3.79449318237885e-05,207.201096162536,0.00299969319850688,-62.4145652821267,0.00138935392729124,21.7149967424837,1,1283895507.8125,2019-11-10,58797.0
0.0010706453244634,6.2294712169952e-05,0.0010694371337658,3.59252824509036e-05,207.201043633947,0.00299971276169144,-62.4145064688474,0.00138936848782934,23.5559929882335,1,1283895507.8125,2019-11-17,58804.0
0.00115297480903174,6.47804270655822e-05,0.00115176156953511,3.73616410997692e-05,207.201087377173,0.00299972708690664,-62.4146121541395,0.00138937691859198,22.443396311479,1,1283895507.8125,2019-11-24,58811.0
0.00125847183155543,7.51606601521353e-05,0.00125697553933475,4.33424329343449e-05,207.201143500297,0.00300022379445707,-62.4143564828821,0.00138934293394717,20.5066762380142,1,1283895507.8125,2019-11-30,58817.0
0.00113446171108168,6.48533980176777e-05,0.00113322589348544,3.74023384060959e-05,207.201150417226,0.0029998797685742,-62.4144939657508,0.00138931931545106,21.79522396312,1,1283895507.8125,2019-12-07,58824.0
0.00114542702528291,6.89369511164762e-05,0.00114404404667193,3.97527121845481e-05,207.200790722888,0.00300002356440748,-62.4145031545562,0.0013893495207693,21.4935144184167,1,1283895507.8125,2019-12-15,58832.0
0.000958498796053652,7.11438798572202e-05,0.000956738595045583,4.09995075780833e-05,207.201016465031,0.00300118931262685,-62.4144001351818,0.00138939809302117,18.2854819758422,1,1283895507.8125,2019-12-20,58837.0
0.00121643727949542,6.83807602723539e-05,0.00121515596165184,3.94380649920593e-05,207.201027783126,0.00299971802737652,-62.4146122902674,0.0013894066052508,22.0008368925871,1,1283895507.8125,2019-12-28,58845.0
0.00116302320925764,6.05060323785806e-05,0.00116197393814965,3.49016576249634e-05,207.201278144646,0.00299966466344182,-62.4146631958392,0.00138926588209169,23.9413255792649,1,1283895507.8125,2020-02-08,58887.0
0.00108032065080379,6.47819306726844e-05,0.00107902575792837,3.73570345257407e-05,207.201219237852,0.00299977200486285,-62.4146516425487,0.00138944509799091,23.8361549651181,1,1283895507.8125,2020-02-15,58894.0
0.000949392993264103,6.58580632094458e-05,0.000947870166039946,3.79621813222016e-05,207.201212896398,0.00300066881793869,-62.4146531968969,0.00138939649573239,17.6848735592318,1,1283895507.8125,2020-02-21,58900.0
0.00107226407244552,6.50864425872634e-05,0.00107094715648625,3.75315236065936e-05,207.201318002994,0.00299986725698445,-62.4144894600809,0.00138939048163075,21.8794711083433,1,1283895507.8125,2020-03-02,58910.0
0.000863805922313353,7.7475592087692e-05,0.000861489635280858,4.46106094096963e-05,207.20145767165,0.00300521150855852,-62.4141250349156,0.00138930696236281,13.9612484391408,1,1283986938.47656,2020-05-09,58978.0
0.000845245611030582,9.11640554971357e-05,0.000841968108055421,5.24295012983871e-05,207.199685122239,0.00300972904254393,-62.414535443098,0.00138963588081611,11.6990465381386,1,1283986938.47656,2020-05-17,58986.0
0.00120326564528088,8.26436542989968e-05,0.00120137357940646,4.76393080130092e-05,207.200069650203,0.0030012888676376,-62.4144010176834,0.00138928217080444,18.747478928234,1,1283986938.47656,2020-09-12,59104.0
0.000936915068658101,8.08051536723116e-05,0.000934592028901197,4.65372034648589e-05,207.200389591936,0.00300407239634676,-62.4144549739981,0.00138929546997957,14.9026347292764,1,1283986938.47656,2020-09-20,59112.0
0.000787378172849869,7.77814768361586e-05,0.000784816947783598,4.47610802322716e-05,207.200041582565,0.00300597872923313,-62.4145042563022,0.00138942642332021,12.8192466654198,1,1283986938.47656,2020-09-26,59118.0
