f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000327395837026485,6.09857916249433e-05,0.000323609119380245,3.48029162910682e-05,206.190679453936,0.00304132258271984,-62.7316090140761,0.00139258610822094,8.21830197352455,1,1283895507.8125,2019-04-20,58593.0
0.00017342299051038,7.32983398078569e-05,0.000163096319283425,3.97988936845902e-05,206.190679453936,0.0031497749664595,-62.7316090140761,0.00139836845808099,4.60445082056403,1,1283895507.8125,2019-04-29,58602.0
0.000261879243217354,6.60469995625154e-05,0.000256326803477548,3.73237618789546e-05,206.190679453936,0.00303889645857439,-62.7316090140761,0.00139878143377372,6.82706953977734,1,1283895507.8125,2019-05-04,58607.0
0.000201089479897721,5.92567351849554e-05,0.000195268919043309,3.32216243966711e-05,206.190679453936,0.00304172680831892,-62.7316090140761,0.00140105212145336,5.42724354339596,1,1283895507.8125,2019-05-11,58614.0
0.000223606989059999,5.85606648346805e-05,0.000218494818102827,3.30370407516822e-05,206.190679453936,0.00303955232291221,-62.7316090140761,0.00139860918126508,5.70252793274811,1,1283895507.8125,2019-05-18,58621.0
0.000156762241304232,6.95035489445922e-05,0.000146490330424626,3.7498495880798e-05,206.190679453936,0.00311575039929215,-62.7316090140761,0.00140533861843128,3.82998600794916,1,1283895507.8125,2019-05-25,58628.0
0.000157794864033662,6.84624050412154e-05,0.000147893610418235,3.70465757449409e-05,206.190679453936,0.00305938884902887,-62.7316090140761,0.0014159494643483,3.61497615704462,1,1283895507.8125,2019-05-31,58634.0
0.000240111311504451,6.81573299021805e-05,0.000233662328058276,3.82937608327088e-05,206.190679453936,0.0030438890900526,-62.7316090140761,0.00140012855689431,5.85320487611185,1,1283895507.8125,2019-06-08,58642.0
0.00020232823231663,7.94640712797346e-05,0.000191925105753339,4.35196592243864e-05,206.190679453936,0.00306167653717297,-62.7316090140761,0.00140853333338862,4.18740752325848,1,1283895507.8125,2019-06-16,58650.0
0.000244385253231701,6.22167690837041e-05,0.000239105438807512,3.51448169741464e-05,206.190679453936,0.0030394680479469,-62.7316090140761,0.00139843133157147,5.91436476323306,1,1283895507.8125,2019-06-24,58658.0
0.000203319293485431,6.1574563648833e-05,0.000197103410372801,3.44632525271822e-05,206.190679453936,0.0030426319967562,-62.7316090140761,0.0014018141321961,4.59429745661729,1,1283895507.8125,2019-06-30,58664.0
0.00018202650704691,7.17740122157039e-05,0.000172592883132981,3.92911594921343e-05,206.190679453936,0.00307521077643837,-62.7316090140761,0.00140586556962406,3.24725907309756,1,1283895507.8125,2019-07-07,58671.0
0.000177764228905915,6.882529436857e-05,0.000168881824809818,3.77507852576748e-05,206.190679453936,0.00311287946718985,-62.7316090140761,0.00139785533282291,3.98254307371245,1,1283895507.8125,2019-07-14,58678.0
0.000165454746437144,6.3997978179649e-05,0.000157203263178067,3.51065338770661e-05,206.190679453936,0.00309146252398142,-62.7316090140761,0.00140076110508295,4.51240196007013,1,1283895507.8125,2019-07-22,58686.0
0.000255993007958026,8.15280677460822e-05,0.000247338050434734,4.54788371812156e-05,206.190679453936,0.00304820856899471,-62.7316090140761,0.00140217827606202,4.56270002917123,1,1283895507.8125,2019-07-27,58691.0
0.000195269879960483,6.39860424544316e-05,0.000188280896935538,3.56201399717134e-05,206.190679453936,0.00304708173710812,-62.7316090140761,0.00140403397842968,5.51808045035481,1,1283895507.8125,2019-08-04,58699.0
0.000228843918462349,7.43077751255528e-05,0.000220801107039887,4.13938195184772e-05,206.190679453936,0.00306086640308973,-62.7316090140761,0.00140102305935757,4.63372462848069,1,1283895507.8125,2019-08-10,58705.0
0.000182563598729779,7.35413522048611e-05,0.000172688810762282,4.01625236471578e-05,206.190679453936,0.00316460523574277,-62.7316090140761,0.00139805684630499,4.51795710139783,1,1283895507.8125,2019-08-16,58711.0
0.00020549135566525,6.25547506084908e-05,0.000199143810759168,3.50003933979317e-05,206.190679453936,0.00304444148445353,-62.7316090140761,0.00140184609465892,4.91119684757271,1,1283895507.8125,2019-08-23,58718.0
0.000138813171640685,6.65962018201073e-05,0.00012816323584462,3.54994496384055e-05,206.190679453936,0.00311654746826133,-62.7316090140761,0.00140823748941362,3.62169804142654,1,1283895507.8125,2019-08-31,58726.0
0.000104031468529659,7.79318081674961e-05,8.45714377969899e-05,3.65774234786862e-05,206.190679453936,0.00327961332884653,-62.7316090140761,0.00143340169479574,2.88235405653676,1,1283895507.8125,2019-10-19,58775.0
0.000168124513375088,7.02147883863022e-05,0.000158349780729698,3.81816234222851e-05,206.190679453936,0.00310376803133813,-62.7316090140761,0.00140217287489844,3.41588080384113,1,1283895507.8125,2019-10-26,58782.0
0.000129307065817161,8.44055221506959e-05,0.000110941758078539,4.18102746391644e-05,206.190679453936,0.00340911894843709,-62.7316090140761,0.00141648920020351,2.96912676063925,1,1283895507.8125,2019-11-01,58788.0
0.000211869282054623,6.34561805774163e-05,0.000205534107185754,3.55409642998945e-05,206.190679453936,0.00304233454894734,-62.7316090140761,0.00140163726640601,4.70018634960287,1,1283895507.8125,2019-11-10,58797.0
0.000228789753475749,6.26322500717314e-05,0.000223074464381062,3.52574318601401e-05,206.190679453936,0.00304076885220385,-62.7316090140761,0.00139946278885444,6.03649633421341,1,1283895507.8125,2019-11-17,58804.0
