f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000454996206562353,6.22030649717332e-05,0.000452161588576479,3.56892192495796e-05,207.819910379176,0.00315028848677938,-63.7898794930611,0.00139057384503827,9.59288218514189,1,1283895507.8125,2019-01-29,58512.0
0.000472504344382689,6.78277375487305e-05,0.000469258799633967,3.88913772615955e-05,207.819608196836,0.00314764505430354,-63.7900038310158,0.00139197683786186,10.0202728727942,1,1283895507.8125,2019-02-01,58515.0
0.00036944473917032,0.000105068610862515,0.000359484374494969,5.90259375842537e-05,207.819759312889,0.00315848861245713,-63.7899416518002,0.00140308109460519,4.44371109474511,1,1283895507.8125,2019-02-16,58530.0
0.000399999436411408,6.11529834676824e-05,0.000396883025864642,3.50316157150948e-05,207.819693121611,0.00314747959669705,-63.7901389239145,0.00139217580592648,8.56191434101251,1,1283895507.8125,2019-02-23,58537.0
0.000521733489779002,6.46042502002466e-05,0.000519066924552566,3.71086456640853e-05,207.819847543822,0.00314655749926575,-63.7899836020731,0.00139110668316082,11.8895378696969,1,1283895507.8125,2019-03-01,58543.0
0.00045433088520988,6.42301323243389e-05,0.000451304082474471,3.68362312363327e-05,207.819885003332,0.00314732175739635,-63.7899530404003,0.00139180337544029,9.91410716531823,1,1283895507.8125,2019-03-09,58551.0
0.000424273141926293,6.27870387703734e-05,0.000421175913711741,3.59854849766523e-05,207.81995568889,0.00314758181550765,-63.7898390190847,0.00139189768224098,9.44593703960771,1,1283895507.8125,2019-03-18,58560.0
0.000467417991052039,7.33863846439108e-05,0.000463577344810915,4.20215090713031e-05,207.819981761571,0.00314870290957911,-63.7897809443766,0.0013926701746534,8.49890316946912,1,1283895507.8125,2019-03-25,58567.0
0.00046240828826225,6.00120910070779e-05,0.000459812133047288,3.44534684254004e-05,207.820080950525,0.00314713803945653,-63.7898040815186,0.00139116738894209,10.8993018519678,1,1283895507.8125,2019-04-01,58574.0
0.000454531992877048,6.36633417895774e-05,0.000451559689385889,3.65156901189771e-05,207.819920454265,0.00314809365875668,-63.7899082717878,0.00139150032023753,11.3372322102464,1,1283895507.8125,2019-04-09,58582.0
0.00038199164369213,7.31608116706711e-05,0.000377320944343337,4.17229433155652e-05,207.819875916057,0.00315215379729631,-63.7899212597256,0.00139408696678574,7.11655808597093,1,1283895507.8125,2019-04-15,58588.0
0.00044099032184753,6.40166875863412e-05,0.000437892645181704,3.67004309427751e-05,207.819990854155,0.00315087859447663,-63.7897611897396,0.00139113549861501,9.50373641337993,1,1283895507.8125,2019-04-20,58593.0
0.000306252669680582,6.86013555562566e-05,0.000301130378568187,3.89445560036658e-05,207.819887397702,0.00317962989166159,-63.7899052696674,0.00139155772001796,7.15621398230989,1,1283895507.8125,2019-04-29,58602.0
0.000462978125084298,6.63077995588951e-05,0.000459812587272951,3.80210733138874e-05,207.819884928294,0.00314718028277976,-63.7900414813351,0.00139208688874425,10.1983558349364,1,1283895507.8125,2019-05-04,58607.0
0.000500803600689285,6.04907056881315e-05,0.000498368098049386,3.47544816128771e-05,207.819746428166,0.00314647770517375,-63.7900065827717,0.00139094001794668,11.6295029346807,1,1283895507.8125,2019-05-11,58614.0
0.00045257264518054,5.80251653687331e-05,0.000450092807706252,3.33172795076629e-05,207.820032137713,0.00314669501859976,-63.7899604197184,0.00139122486071972,10.9510254333705,1,1283895507.8125,2019-05-18,58621.0
0.000473297595121861,7.12709640289619e-05,0.000469720176906929,4.08372909084964e-05,207.819990222745,0.00315486547418496,-63.7897344059281,0.00139079628936817,9.41625459483176,1,1283895507.8125,2019-05-25,58628.0
0.000476203825457359,6.85520888807997e-05,0.000472914345449922,3.93051695331063e-05,207.819957086684,0.00314785410407901,-63.7897030630822,0.00139189382208859,10.6354506177316,1,1283895507.8125,2019-05-31,58634.0
0.000430847064172109,6.83009117374852e-05,0.000427237883612773,3.91032172463928e-05,207.819994048165,0.00314869695837432,-63.7898569820931,0.00139240436545647,8.61944083354304,1,1283895507.8125,2019-06-08,58642.0
0.000473193388233494,7.37760335313813e-05,0.000469359224260956,4.22494796579806e-05,207.819869626142,0.00314961096233281,-63.7896911501257,0.00139200314788514,9.83292940416991,1,1283895507.8125,2019-06-16,58650.0
0.000545514743479201,6.15986864219209e-05,0.000543196200479669,3.54128642426596e-05,207.819961650034,0.00314631475674065,-63.7899422198196,0.00139077141500692,12.3192728224541,1,1283895507.8125,2019-06-24,58658.0
0.000455375631251998,6.27305286199026e-05,0.000452495138057026,3.59883927030632e-05,207.820088537429,0.00314705936102758,-63.7897553444823,0.00139157317791222,10.4520306343186,1,1283895507.8125,2019-06-30,58664.0
0.000442633076712531,6.66244937707903e-05,0.000439290335735301,3.81751787649994e-05,207.820023962256,0.0031513365746475,-63.7899755884453,0.00139137565248416,9.48786136748357,1,1283895507.8125,2019-07-07,58671.0
0.000432868540271018,7.27433146791973e-05,0.000428793715901165,4.16030190461374e-05,207.819921110472,0.00316075771965268,-63.7898860507545,0.00139058238996677,7.89501216313153,1,1283895507.8125,2019-07-14,58678.0
0.000409704900125899,6.13474953813279e-05,0.000406642927806794,3.51542854329726e-05,207.819868622275,0.00315404855554594,-63.7896173254826,0.00139067444759564,11.4925887902895,1,1283895507.8125,2019-07-22,58686.0
0.000449278656852072,6.32395356577832e-05,0.000446311501383917,3.62702322061524e-05,207.82005182823,0.00314806135649817,-63.7897734513609,0.00139149490158237,10.1107719197857,1,1283895507.8125,2019-07-27,58691.0
0.000546051390729429,6.71206871740582e-05,0.000543301230382372,3.85569735711021e-05,207.820239621669,0.00314694718084104,-63.7897926869088,0.00139103012378121,10.7573807895038,1,1283895507.8125,2019-08-04,58699.0
0.00046493021233141,7.14543748484068e-05,0.00046126964310363,4.09293928070548e-05,207.82044959043,0.00315148698750701,-63.7894801991035,0.00139161648076194,9.18049855120898,1,1283895507.8125,2019-08-10,58705.0
0.000440034313708985,6.88210893087994e-05,0.000436446455379083,3.940990081189e-05,207.819989249885,0.0031658678039123,-63.7897824750012,0.00139027451766851,9.42103181177417,1,1283895507.8125,2019-08-16,58711.0
0.000463173843588905,5.83566305069534e-05,0.00046072300259888,3.35139371267143e-05,207.820140519302,0.00314696489427756,-63.7897214216697,0.00139111713528732,12.209442081521,1,1283895507.8125,2019-08-23,58718.0
0.000423540200137799,5.99100062714973e-05,0.000420715431792092,3.43583692205724e-05,207.820281143379,0.00315242039298009,-63.7896811240762,0.00139058154174966,10.1058035079665,1,1283895507.8125,2019-08-31,58726.0
0.000318736913744954,7.76442929580793e-05,0.000312432198718249,4.39412426156134e-05,207.819979345116,0.00317287605527768,-63.7898359762637,0.00139366292058008,7.76425412328849,1,1283895507.8125,2019-10-19,58775.0
0.000449562860856977,6.70176946416585e-05,0.00044623268408146,3.84060645521038e-05,207.81980776445,0.00315432692204971,-63.7898709620963,0.00139058841125628,9.40926281900431,1,1283895507.8125,2019-10-26,58782.0
0.000432134161404945,7.82751034870433e-05,0.000427408012002649,4.46978961607043e-05,207.82024238745,0.00317655247374873,-63.7898326488575,0.00139103332602609,8.02228940315812,1,1283895507.8125,2019-11-01,58788.0
0.000430756279211224,6.11617754483616e-05,0.000427861554315709,3.5074468941178e-05,207.820404347741,0.00314720787911757,-63.7898542402586,0.00139176430262156,9.30948623072878,1,1283895507.8125,2019-11-10,58797.0
0.000531588361143664,6.42332762333864e-05,0.000529001200301894,3.69046117067935e-05,207.820220380319,0.00314651888352569,-63.7895518152218,0.00139095536086644,12.9369900161673,1,1283895507.8125,2019-11-17,58804.0
0.000479501511031003,6.20902945232117e-05,0.000476821502323842,3.56474890438739e-05,207.820088858207,0.00314702890018148,-63.7900261770669,0.00139147816597014,12.3293770114951,1,1283895507.8125,2019-11-24,58811.0
0.000498319204267541,7.74575966245778e-05,0.000494305927085984,4.43600047231736e-05,207.82058638261,0.0031513183524364,-63.7895017906642,0.00139196062167354,8.89446948700559,1,1283895507.8125,2019-11-30,58817.0
0.000431179848454629,6.03706300626031e-05,0.00042836229796905,3.46272390573518e-05,207.820473255091,0.00314832610411996,-63.7896756712637,0.00139146798125607,9.64051904154329,1,1283895507.8125,2019-12-07,58824.0
0.00045052364173764,6.53295385119548e-05,0.000447365872861018,3.74536569223364e-05,207.819851558134,0.0031490877372156,-63.789779777153,0.00139155995412709,9.49041197404842,1,1283895507.8125,2019-12-15,58832.0
0.000453388650949319,6.83433387162329e-05,0.000449954649431268,3.91591866500277e-05,207.820115235305,0.00315287223375447,-63.7896759248253,0.00139098746237668,8.13993836523671,1,1283895507.8125,2019-12-20,58837.0
0.000457178437714336,6.85738828995645e-05,0.000453749887701178,3.92942410921445e-05,207.820289511618,0.00314771170230363,-63.7896103654037,0.00139256928455594,8.68976781856105,1,1283895507.8125,2019-12-28,58845.0
0.000490661743368194,5.74187555040649e-05,0.000488421969886634,3.29994074254453e-05,207.820420294935,0.00314654981034084,-63.7899374342262,0.00139079461418719,11.7336401416325,1,1283895507.8125,2020-02-08,58887.0
0.000517189259641675,6.30559488687102e-05,0.000514626656356314,3.62249853415887e-05,207.820172518135,0.00314667618093411,-63.7899265849939,0.00139118586765125,12.7893420775711,1,1283895507.8125,2020-02-15,58894.0
0.000404826972524945,6.43070232892531e-05,0.000401421901943365,3.68153898099964e-05,207.820354065298,0.00315212796900994,-63.7898607582052,0.00139154799180056,9.64348570901727,1,1283895507.8125,2020-02-21,58900.0
0.000467005923743216,5.63038929989365e-05,0.000464743191298321,3.23495648587049e-05,207.82061607215,0.00314700580880944,-63.7895692181016,0.00139086596742128,11.7740821573055,1,1283895507.8125,2020-03-02,58910.0
0.000424101830901052,7.44349789928688e-05,0.000419747085810785,4.25337804533379e-05,207.820304279423,0.0031684534432826,-63.7894384467033,0.00139048991898993,8.08225664472542,1,1283986938.47656,2020-05-09,58978.0
0.000337736335719315,9.10363615342849e-05,0.000329556760663377,5.12869299320431e-05,207.820080622038,0.00321234063549893,-63.7898020719238,0.001393550170666,6.12415655377264,1,1283986938.47656,2020-05-17,58986.0
0.000480024514535575,7.28950515654114e-05,0.00047633464149658,4.17624693447732e-05,207.819636707837,0.00315491131937403,-63.7897616308619,0.00139081020063611,9.58493520083796,1,1283986938.47656,2020-09-12,59104.0
0.000369670482302289,7.3008927584208e-05,0.000364864126586247,4.16036786691419e-05,207.820070319618,0.00317085735780836,-63.7898011333622,0.00139102030556661,7.61151332096464,1,1283986938.47656,2020-09-20,59112.0
0.000423463852829626,7.04862685345436e-05,0.000419553000290718,4.0319429583134e-05,207.819723906633,0.00316452701431967,-63.7899435309716,0.00139041507418615,8.6096530044393,1,1283986938.47656,2020-09-26,59118.0
