f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000379744704568109,6.51320217352573e-05,0.000376020992115777,3.72352519025228e-05,208.034695585482,0.00312025230343401,-63.5286313233483,0.00139305394783544,8.43112193847014,1,1283895507.8125,2019-08-04,58699.0
0.00031840926054209,7.66889891430316e-05,0.000312252403330748,4.3420266575909e-05,208.034695585482,0.00313251101807245,-63.5286313233483,0.00139557713211085,6.05996066774655,1,1283895507.8125,2019-08-10,58705.0
0.000193512309270845,7.78298740199529e-05,0.000183078021631665,4.25121740618088e-05,208.034695585482,0.00325227004941141,-63.5286313233483,0.00139803011186876,4.38199897816609,1,1283895507.8125,2019-08-16,58711.0
0.000227759784089232,6.07665417513609e-05,0.000222355592400775,3.42511303133304e-05,208.034695585482,0.00312610229657704,-63.5286313233483,0.00139885100813827,6.36709255505862,1,1283895507.8125,2019-08-23,58718.0
0.000343267740167549,6.79749422563537e-05,0.00033878087055716,3.87323732830432e-05,208.034585359687,0.00313092081092765,-63.5286762416388,0.00139220410023701,8.02805947004531,1,1283895507.8125,2019-08-31,58726.0
0.000278561257269993,7.89941783283957e-05,0.000271094221986702,4.43847733015184e-05,208.034640626238,0.00315366084583902,-63.5286537198782,0.00139535455787495,5.39078250415981,1,1283895507.8125,2019-10-19,58775.0
0.000247364862552652,7.46175543489288e-05,0.000239862073137912,4.17737974646403e-05,208.034640626238,0.0031548367049072,-63.5286537198782,0.00139583448335256,4.10183160165756,1,1283895507.8125,2019-10-26,58782.0
0.000251055058527103,8.4455856454251e-05,0.000241584637003808,4.69212398602767e-05,208.034640626238,0.00322349773288457,-63.5286537198782,0.00139627407655286,6.14104366354281,1,1283895507.8125,2019-11-01,58788.0
0.000252210218146775,6.40426385042304e-05,0.000246789529039727,3.61803397074228e-05,208.034640626238,0.00312388844098144,-63.5286537198782,0.00139806257191615,6.53466899453814,1,1283895507.8125,2019-11-10,58797.0
0.000189207095008795,6.62649989375132e-05,0.000181471215118412,3.66939020559765e-05,208.034640626238,0.00313150057385254,-63.5286537198782,0.00140615110735243,6.40211480152391,1,1283895507.8125,2019-11-17,58804.0
0.000294773558476261,6.90914968065513e-05,0.000289375477142637,3.91595032731367e-05,208.034640626238,0.00312344250469463,-63.5286537198782,0.00139735290767749,6.50994447750906,1,1283895507.8125,2019-11-24,58811.0
0.000390549744123687,7.62677415065078e-05,0.000385585145305377,4.34734588761856e-05,208.034640626238,0.003126301183784,-63.5286537198782,0.00139373346059169,7.2122349085327,1,1283895507.8125,2019-11-30,58817.0
0.00026252288754801,6.46923037031659e-05,0.000257208945593574,3.65940844418809e-05,208.034640626238,0.00312712116313066,-63.5286537198782,0.00139686114054489,6.9727985496575,1,1283895507.8125,2019-12-07,58824.0
0.000238527931897253,6.78215136221642e-05,0.000232099952759527,3.8101551448731e-05,208.034640626238,0.00313268095503557,-63.5286537198782,0.00139912887916148,4.57180393965472,1,1283895507.8125,2019-12-15,58832.0
0.000279208672687036,6.3176313345914e-05,0.000274443722122081,3.58523847493209e-05,208.034640626238,0.00313417506683643,-63.5286537198782,0.00139361252785467,7.32755972273739,1,1283895507.8125,2019-12-20,58837.0
0.000256931801652896,7.08255096127586e-05,0.0002504239102207,3.98553852069545e-05,208.034640626238,0.00312611223635726,-63.5286537198782,0.00140127809582313,5.19613011671311,1,1283895507.8125,2019-12-28,58845.0
0.000210474005727952,6.56749715649752e-05,0.000203643072100872,3.66868513074531e-05,208.034640626238,0.00312901477443402,-63.5286537198782,0.00140237930442184,5.04256683795666,1,1283895507.8125,2020-02-08,58887.0
0.000217211820114425,6.22412769206379e-05,0.00021126681437353,3.49514900713624e-05,208.034640626238,0.0031267785344321,-63.5286537198782,0.00140152725566128,5.37275439563977,1,1283895507.8125,2020-02-15,58894.0
0.000256943387202355,6.96026018887968e-05,0.000250658575799036,3.92021575867735e-05,208.034640626238,0.00313728886968519,-63.5286537198782,0.00139660657621354,6.22707526200981,1,1283895507.8125,2020-02-21,58900.0
0.000268024009649617,6.41079922091734e-05,0.000262912732901856,3.63069249693408e-05,208.034640626238,0.00312507728320577,-63.5286537198782,0.00139665280873927,6.27187142362335,1,1283895507.8125,2020-03-02,58910.0
0.000347097138374467,7.34777779762076e-05,0.00034191224605911,4.17887143281976e-05,208.034640626238,0.0031501351598225,-63.5286537198782,0.00139121824843253,6.94981216003537,1,1283986938.47656,2020-05-09,58978.0
0.000268689443890736,9.35322333037068e-05,0.000257836420241201,5.18196332921544e-05,208.034640626238,0.00322689488960416,-63.5286537198782,0.00139665704210816,5.88688918892072,1,1283986938.47656,2020-05-17,58986.0
0.000335397536151204,8.24531378127293e-05,0.000328640857680256,4.66453383573176e-05,208.034640626238,0.00314239919155552,-63.5286537198782,0.00139391839614828,5.84369675006219,1,1283986938.47656,2020-09-12,59104.0
0.000185435856593145,8.00640806562163e-05,0.00017391299161781,4.33526255707708e-05,208.034640626238,0.00323799917744533,-63.5286537198782,0.00139904882519474,4.83754550104378,1,1283986938.47656,2020-09-20,59112.0
0.000243225034396447,7.33727292640026e-05,0.0002358470145406,4.10767576979343e-05,208.034640626238,0.00317997835579842,-63.5286537198782,0.00139389686197401,8.26699296482252,1,1283986938.47656,2020-09-26,59118.0
