f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000556209575331501,6.79086204787504e-05,0.000553445880410344,3.90122482172049e-05,207.633614122533,0.00313375855841143,-63.651244074665,0.00139023290460954,11.6603299569631,1,1283895507.8125,2019-01-29,58512.0
0.000475071709198529,7.45633942055598e-05,0.000471170754424893,4.2695705996133e-05,207.633089922086,0.00313280972695988,-63.651149572599,0.00139257978366723,9.64410852887842,1,1283895507.8125,2019-02-01,58515.0
0.000495033960372953,0.000117417572252008,0.000485750498780965,6.65197687805719e-05,207.633352385036,0.00313885933865168,-63.6511968890237,0.00139877657788486,7.28195437751178,1,1283895507.8125,2019-02-16,58530.0
0.00048965361714455,6.61342756284441e-05,0.000486676177406364,3.79504644134931e-05,207.633239186277,0.00313145746523495,-63.6512394103141,0.0013914550688587,11.1689376201181,1,1283895507.8125,2019-02-23,58537.0
0.000446655140206062,7.13058310476799e-05,0.000442860623225874,4.08186981111326e-05,207.633297351979,0.00313238146093785,-63.6510787122494,0.00139257357022829,9.35578302152832,1,1283895507.8125,2019-03-01,58543.0
0.000516912196850266,7.1910785614588e-05,0.000513577548581039,4.12498768455854e-05,207.633290075961,0.00313183056190344,-63.6511098989049,0.00139171132571894,11.1094242436307,1,1283895507.8125,2019-03-09,58551.0
0.00051490772717876,6.32104800093935e-05,0.000512321137665004,3.6311260593055e-05,207.633767143474,0.00313127420345615,-63.6510504807584,0.00139096014996423,10.9067947489602,1,1283895507.8125,2019-03-18,58560.0
0.000462300995862706,7.50703351331568e-05,0.000458237586044255,4.29609233323945e-05,207.633551158373,0.00313357281878089,-63.6509756137437,0.00139293362084379,8.6164889323952,1,1283895507.8125,2019-03-25,58567.0
0.000414350415827705,6.54491105385911e-05,0.00041090439050979,3.74727981865879e-05,207.633415533595,0.00313292398467478,-63.6510311782462,0.00139226291067679,8.96986651250305,1,1283895507.8125,2019-04-01,58574.0
0.00042643524126816,6.50441177850336e-05,0.000423128184026321,3.72620089701131e-05,207.63311269722,0.00313331583028232,-63.6510778338649,0.00139198548406943,9.28323989488586,1,1283895507.8125,2019-04-09,58582.0
0.000530930006744589,8.54933767895641e-05,0.00052634112975388,4.89330043221695e-05,207.633620716669,0.00313452189153135,-63.650888512211,0.00139256544676028,9.65723215107662,1,1283895507.8125,2019-04-15,58588.0
0.000464975356685472,6.8684817147573e-05,0.000461593382394602,3.93667676330703e-05,207.633388230572,0.00313569664064171,-63.6511304940265,0.00139121512002808,10.3648788745005,1,1283895507.8125,2019-04-20,58593.0
0.000440665537019165,7.13580286108922e-05,0.000436813811375814,4.08384725892227e-05,207.633711019704,0.00314747947621753,-63.6508147956469,0.0013902838535572,8.80067619485795,1,1283895507.8125,2019-04-29,58602.0
0.00047417566269006,7.16804097645763e-05,0.000470563723382681,4.10694640783201e-05,207.633344114252,0.00313204292060767,-63.6510833614276,0.00139245146008561,9.14672727494015,1,1283895507.8125,2019-05-04,58607.0
0.000461109762656855,6.69726024707047e-05,0.000457867346320627,3.83947551972548e-05,207.633418454881,0.00313185847755917,-63.6510674387057,0.0013918538585562,11.0318524177928,1,1283895507.8125,2019-05-11,58614.0
0.000472870762166046,6.17697507121073e-05,0.000470181160405684,3.54599388677508e-05,207.633432398314,0.00313136232978017,-63.6510803596655,0.00139131377441835,11.4310485950319,1,1283895507.8125,2019-05-18,58621.0
0.000474980626468285,7.43059710143422e-05,0.00047110581767209,4.25505970087266e-05,207.633360705742,0.00314023685836836,-63.6509888794637,0.00139094729403214,9.40492782635901,1,1283895507.8125,2019-05-25,58628.0
0.000557341001919823,7.39906592189575e-05,0.00055406675411773,4.24675656802434e-05,207.633549463246,0.00313197324038838,-63.650913103362,0.00139144503453541,11.1399908592784,1,1283895507.8125,2019-05-31,58634.0
0.000396569616669114,7.9244841831786e-05,0.000391291228635852,4.51430658767816e-05,207.633423931312,0.00313564532277549,-63.6510536894007,0.00139447078357984,7.27260178606745,1,1283895507.8125,2019-06-08,58642.0
0.000501477582632539,8.14030241133541e-05,0.000497072964118312,4.65852607367046e-05,207.633986579682,0.00313461466357548,-63.6509216731672,0.00139226453440158,9.59751396960901,1,1283895507.8125,2019-06-16,58650.0
0.000428080321656444,7.19720990929814e-05,0.000424046823902404,4.11615852456465e-05,207.633731990015,0.00313290423985361,-63.6512012591481,0.00139305910348359,8.05442054572612,1,1283895507.8125,2019-06-24,58658.0
0.000475123653067877,6.71033718542705e-05,0.000471964571928236,3.84845545566239e-05,207.633495777178,0.0031317975689337,-63.6511163376927,0.00139171046309037,10.6491592853806,1,1283895507.8125,2019-06-30,58664.0
0.00042864784826247,7.44066434363153e-05,0.000424342567047054,4.25272242685818e-05,207.633795063105,0.00313806131621525,-63.6508569934752,0.00139219527709779,8.95200071947527,1,1283895507.8125,2019-07-07,58671.0
0.000483789682804382,6.8081827173008e-05,0.000480596053178421,3.90475844524195e-05,207.63391520328,0.00314048325623788,-63.650787016193,0.00139007647191591,10.6212932816953,1,1283895507.8125,2019-07-14,58678.0
0.000518281510544855,6.74346692481829e-05,0.000515356822883748,3.8713721243719e-05,207.633942035914,0.00313631857705905,-63.6507762955631,0.0013902372330694,11.9103002074951,1,1283895507.8125,2019-07-22,58686.0
0.000439593086035635,6.61074663648039e-05,0.000436279266014347,3.78794448936975e-05,207.633328554194,0.00313311352834396,-63.6507933399911,0.00139186325373285,9.43171064096961,1,1283895507.8125,2019-07-27,58691.0
0.000457781784898488,6.84650332231213e-05,0.000454368615182497,3.92335867438973e-05,207.63375553973,0.00313263590731066,-63.6509712520294,0.00139205774979767,9.75819552958936,1,1283895507.8125,2019-08-04,58699.0
0.000415141537629567,7.70697660892013e-05,0.000410372281599476,4.39850654806324e-05,207.633772111686,0.00313921860556162,-63.6509026268063,0.00139286707476862,8.64361712839273,1,1283895507.8125,2019-08-10,58705.0
0.000429860747302663,7.29844837720876e-05,0.00042573015779982,4.17327054004494e-05,207.633877153953,0.00315409997609524,-63.6507201992995,0.00139052118570845,9.19344637979613,1,1283895507.8125,2019-08-16,58711.0
0.000515453195914452,6.43740840772193e-05,0.000512773338827118,3.69731655363762e-05,207.633725227021,0.00313153820917058,-63.6510543478507,0.00139107839122087,10.9020968675001,1,1283895507.8125,2019-08-23,58718.0
0.000475264865913501,6.58497795556161e-05,0.000472223618966434,3.7775106122557e-05,207.634272580287,0.00313668336821716,-63.6509115167027,0.00139051290026617,10.8352953418507,1,1283895507.8125,2019-08-31,58726.0
0.000355758900605774,8.50144585237349e-05,0.000348987031468392,4.814882352658e-05,207.633584828642,0.00315629258060525,-63.6509955749126,0.00139348298357713,7.28258504841549,1,1283895507.8125,2019-10-19,58775.0
0.000474820025142132,7.67546975665278e-05,0.000470684224005855,4.39283562742936e-05,207.633445082704,0.00314055535832121,-63.65087091033,0.00139088692662669,10.6064936279366,1,1283895507.8125,2019-10-26,58782.0
0.000390320792207168,8.40763795945541e-05,0.000384284016178443,4.77907679525209e-05,207.633580020559,0.00317405460606208,-63.6509912857176,0.001391919493625,7.90302832143794,1,1283895507.8125,2019-11-01,58788.0
0.000395422971051936,6.80918673389144e-05,0.000391514496045737,3.89242782802138e-05,207.633842871098,0.00313300399953924,-63.6511386766166,0.0013931164092069,8.17133856228641,1,1283895507.8125,2019-11-10,58797.0
0.000488309873061769,6.5988435144517e-05,0.000485337393349573,3.78665248559234e-05,207.633860698719,0.00313162358580776,-63.6510556285914,0.00139147323341882,10.1198164430072,1,1283895507.8125,2019-11-17,58804.0
0.000482994933814212,6.65418281474928e-05,0.000479939128888721,3.81748803457259e-05,207.633305228833,0.00313191534133334,-63.651052261951,0.00139181970433919,10.4953106961324,1,1283895507.8125,2019-11-24,58811.0
0.000514910638622,8.73987684441105e-05,0.000509965738703062,4.99751170861809e-05,207.63415254034,0.00313716693979691,-63.6506215465684,0.00139255104356448,8.84988379931143,1,1283895507.8125,2019-11-30,58817.0
0.00041999456822915,6.38582657039666e-05,0.000416758115183331,3.65844797666594e-05,207.633850262543,0.00313357369370476,-63.6508723390426,0.00139192996588733,9.65100178125939,1,1283895507.8125,2019-12-07,58824.0
0.00047790841517369,7.15264714422822e-05,0.000474340063334336,4.09874880405811e-05,207.633774229607,0.00313395027599228,-63.6508584429507,0.00139173423380072,9.49329224834826,1,1283895507.8125,2019-12-15,58832.0
0.000461032472999113,7.16636762995382e-05,0.000457319298185665,4.10418064780204e-05,207.633593727565,0.00313794526096499,-63.6507360213827,0.00139112029238113,9.30626765858417,1,1283895507.8125,2019-12-20,58837.0
0.000438522631777077,7.51658959612276e-05,0.000434227975503004,4.29720427516312e-05,207.633586786544,0.00313326580153514,-63.6510351493316,0.00139369349744694,8.12397643753469,1,1283895507.8125,2019-12-28,58845.0
0.000442967197696549,6.64037521612268e-05,0.000439649075177907,3.80510450768379e-05,207.633708152309,0.00313232415423484,-63.6509550046808,0.00139201492630909,8.96116766841503,1,1283895507.8125,2020-02-08,58887.0
0.000439922574652062,6.40882548722139e-05,0.000436810432766781,3.67396126026334e-05,207.633735799618,0.00313213601057741,-63.6512065894296,0.00139216743846436,9.61718817667567,1,1283895507.8125,2020-02-15,58894.0
0.000345892075318842,7.4669654271962e-05,0.000340518956874354,4.24408619312326e-05,207.633621284352,0.00314296574274632,-63.6509815461236,0.00139379590165937,7.69352416860689,1,1283895507.8125,2020-02-21,58900.0
0.000540593481571883,6.05770063621179e-05,0.000538330799399489,3.48277647996242e-05,207.633897692714,0.00313129462739171,-63.6508690427866,0.0013905970581531,13.4239515987761,1,1283895507.8125,2020-03-02,58910.0
0.000322349450932217,8.13742743642103e-05,0.000315502045102765,4.59834704838978e-05,207.633628221522,0.00317814015188242,-63.6509787225664,0.00139219790698212,7.17138671849813,1,1283986938.47656,2020-05-09,58978.0
0.000489936219644059,9.40143696792781e-05,0.000483922714653135,5.36129953922382e-05,207.633628221522,0.00316358360480409,-63.6509787225664,0.00139125242746243,7.85323682366126,1,1283986938.47656,2020-05-17,58986.0
0.000474560435883415,8.21361364181762e-05,0.000469821773607347,4.69478009668488e-05,207.633628221522,0.00314251888201349,-63.6509787225664,0.00139138404795094,9.43448557938332,1,1283986938.47656,2020-09-12,59104.0
0.00046430181544218,8.25315234118885e-05,0.000459411711541265,4.71477437793867e-05,207.63338348194,0.00315041006644572,-63.6510321015334,0.00139061527923769,8.79221821192426,1,1283986938.47656,2020-09-20,59112.0
0.000415828648181616,7.63034671617246e-05,0.000411161486097457,4.35593776008265e-05,207.633622300202,0.00315326034276362,-63.6509800140368,0.0013907429416984,7.37120925229666,1,1283986938.47656,2020-09-26,59118.0
