f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.001403462078775,0.000122754099443058,0.00139988317458799,7.06913846389657e-05,206.764366409495,0.0030478548253573,-62.8689448611148,0.00138957884480606,18.1736383799202,1,1283895507.8125,2019-01-29,58512.0
0.00140652725114144,0.000141854572687304,0.00140175836148171,8.16220911008613e-05,206.764152990295,0.00304705568058277,-62.8690781639739,0.00139041424985009,15.5687130818976,1,1283895507.8125,2019-02-01,58515.0
0.00154001545420545,0.000208019353432086,0.00153064930330436,0.000119369598718088,206.764041520665,0.00304866760640388,-62.8691275819479,0.0013921036001981,11.5433534249051,1,1283895507.8125,2019-02-16,58530.0
0.00145933516699531,0.000122021539275986,0.00145593424480735,7.02849895807771e-05,206.764279046233,0.00304645403731182,-62.8691590276216,0.0013898730555078,19.575720684623,1,1283895507.8125,2019-02-23,58537.0
0.00142646099902032,0.000124184944586536,0.00142285723173131,7.1517075026054e-05,206.7645596545,0.0030465230607242,-62.868935264254,0.00138998578029356,17.3534729423304,1,1283895507.8125,2019-03-01,58543.0
0.00149505337643778,0.00012589232402335,0.00149151975070513,7.25121753463401e-05,206.764456127205,0.00304655278198688,-62.8691205174709,0.00138992374539322,18.4477321557147,1,1283895507.8125,2019-03-09,58551.0
0.00137946010761704,0.000117959084860082,0.00137609783914109,6.79377147781761e-05,206.764374968905,0.00304658403857742,-62.8690863842089,0.00138989436530853,19.0753372000163,1,1283895507.8125,2019-03-18,58560.0
0.00153209593779634,0.000144608146506662,0.00152754628449239,8.32416249419298e-05,206.764301685926,0.00304704801505688,-62.8690024743762,0.00139025686503797,16.8564906774545,1,1283895507.8125,2019-03-25,58567.0
0.00132160011906512,0.000114540540569978,0.00131829111627756,6.5964436587598e-05,206.764328424823,0.00304669940370777,-62.868979580749,0.00138990562073561,18.3653580326935,1,1283895507.8125,2019-04-01,58574.0
0.00143415805104126,0.00012926429207062,0.00143027441185835,7.44286768529822e-05,206.764257941392,0.0030469988163755,-62.868949942914,0.00138997105407774,18.1203839351295,1,1283895507.8125,2019-04-09,58582.0
0.00161538437271731,0.000150394352769238,0.00161071707046882,8.65793429964722e-05,206.764541135766,0.00304733563790529,-62.8689087469617,0.00139011911296931,15.9120348538227,1,1283895507.8125,2019-04-15,58588.0
0.00141404548529829,0.000144069663771232,0.00140915265164361,8.28908471012042e-05,206.764374352692,0.00304859069592339,-62.8688927265164,0.00138999608315849,16.3140246883424,1,1283895507.8125,2019-04-20,58593.0
0.00144624602333666,0.000158192459824658,0.00144047825078584,9.09682163594664e-05,206.764451261484,0.00305371012144261,-62.868710723432,0.00138952539254244,14.6227177461448,1,1283895507.8125,2019-04-29,58602.0
0.00134437368503736,0.000139670191376807,0.0013395367951715,8.03484948213149e-05,206.764554252776,0.00304689753498183,-62.8689584156473,0.00139057291792387,15.0842112873657,1,1283895507.8125,2019-05-04,58607.0
0.00134502191212577,0.000114143140529125,0.00134179305356905,6.57423720465367e-05,206.764359936284,0.00304648921678673,-62.8690003690208,0.00138990192948979,18.951459616913,1,1283895507.8125,2019-05-11,58614.0
0.00144901428954456,0.00012446403785456,0.00144545064934427,7.16826181352175e-05,206.764458506321,0.00304650401693463,-62.8689603385332,0.00138993801683506,18.5097062642702,1,1283895507.8125,2019-05-18,58621.0
0.00138284547222582,0.000152512922587078,0.00137723862942156,8.76963583913858e-05,206.764297740455,0.00305090931440093,-62.868687182829,0.00138991231339923,14.6275046681386,1,1283895507.8125,2019-05-25,58628.0
0.00146188134644555,0.000136012697700895,0.00145766316234991,7.83003820691764e-05,206.764452757812,0.00304690976060732,-62.868822409408,0.00139014508015871,16.6624149832607,1,1283895507.8125,2019-05-31,58634.0
