f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000324116050592859,6.33477248412349e-05,0.000319988995653514,3.61081218416163e-05,207.569329389176,0.00308500942214119,-63.1964066494295,0.00139413303842676,8.06013487400093,1,1283895507.8125,2019-03-18,58560.0
0.000297297442080469,7.93727925713526e-05,0.000290233764083457,4.47370965347796e-05,207.569329389176,0.00309146716979279,-63.1964066494295,0.00139979543875485,6.2918576197792,1,1283895507.8125,2019-03-25,58567.0
0.000219357983411873,6.24399159414757e-05,0.00021343350774864,3.50760628384558e-05,207.569329389176,0.00309167738584553,-63.1964066494295,0.00139981610065942,5.28058215320437,1,1283895507.8125,2019-04-01,58574.0
0.000282350959992377,6.18274770535791e-05,0.000277838093075598,3.51255730719518e-05,207.569329389176,0.00308821057190865,-63.1964066494295,0.00139526330216407,6.92871542467818,1,1283895507.8125,2019-04-09,58582.0
0.000166050153856479,7.41217404026674e-05,0.000155021292449805,3.9951864478533e-05,207.569329389176,0.00311961196014347,-63.1964066494295,0.00141689634024153,4.8243410388032,1,1283895507.8125,2019-04-15,58588.0
0.000201222161167562,6.37766201116022e-05,0.000194484239841768,3.55884830782788e-05,207.569329389176,0.00310897150682452,-63.1964066494295,0.0013995658559671,6.86016298961543,1,1283895507.8125,2019-04-20,58593.0
0.000150463735770889,7.10152633057887e-05,0.00013929123719163,3.79562265068014e-05,207.569329389176,0.00322927679719495,-63.1964066494295,0.00140069383845012,5.00144589866218,1,1283895507.8125,2019-04-29,58602.0
0.000177058090576727,6.96649586869588e-05,0.000167921340686626,3.81455492975434e-05,207.569329389176,0.00309839864175895,-63.1964066494295,0.0014128473987399,4.18301783101718,1,1283895507.8125,2019-05-04,58607.0
0.000231238309115144,5.89905391465462e-05,0.000226222006925834,3.33193717460105e-05,207.569329389176,0.00308785493072163,-63.1964066494295,0.0013980155666673,7.20853634341285,1,1283895507.8125,2019-05-11,58614.0
0.000205014016288692,6.26616980971482e-05,0.000198629918785672,3.50511800591281e-05,207.569329389176,0.00309123030199904,-63.1964066494295,0.00140211317703681,5.85162947160936,1,1283895507.8125,2019-05-18,58621.0
0.000270161457072888,7.44954315576562e-05,0.000263314231487752,4.19198727251853e-05,207.569329389176,0.00311344249311389,-63.1964066494295,0.00139527374893862,7.37492456820376,1,1283895507.8125,2019-05-25,58628.0
0.00020262392184105,6.96531114285213e-05,0.000194642705724689,3.86302314340065e-05,207.569329389176,0.0030978764747161,-63.1964066494295,0.0014059382878859,5.22642122181734,1,1283895507.8125,2019-05-31,58634.0
0.000323288571866167,6.97652036896465e-05,0.000318270162031096,3.96537086815031e-05,207.569329389176,0.00308733827116369,-63.1964066494295,0.00139539654323011,7.32814035465737,1,1283895507.8125,2019-06-08,58642.0
0.000272594109263384,7.5374915046017e-05,0.000265646810911332,4.24086402952259e-05,207.569329389176,0.00309528912597581,-63.1964066494295,0.00139866112089391,5.99153887574701,1,1283895507.8125,2019-06-16,58650.0
