f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000363486954396635,5.85345108443662e-05,0.000360344898523336,3.35027854029443e-05,206.903401219742,0.0030705110344647,-63.0345908905005,0.0013912262664014,8.9946319610304,1,1283895507.8125,2019-01-29,58512.0
0.000299475816577012,6.8552395607586e-05,0.000294245087100808,3.88874504983081e-05,206.903401219742,0.00307024677592448,-63.0345908905005,0.00139672885881857,7.56206110367704,1,1283895507.8125,2019-02-01,58515.0
0.000376284024417414,0.000114749243060752,0.000364619618517817,6.41968108978291e-05,206.903401219742,0.00307838104633551,-63.0345908905005,0.00140519719143576,5.13587831272761,1,1283895507.8125,2019-02-16,58530.0
0.000388436310578636,6.45861220229375e-05,0.000384856687146292,3.69451809550123e-05,206.903061231495,0.00306612971288001,-63.0346600158052,0.00139277653962111,8.45181918163349,1,1283895507.8125,2019-02-23,58537.0
0.000400218781870123,5.91862180196645e-05,0.000397301203983429,3.39220724660554e-05,206.903486621602,0.00306552377010885,-63.0345807543188,0.00139205164211994,9.60726527080796,1,1283895507.8125,2019-03-01,58543.0
0.000365960652998598,6.66981718611744e-05,0.000361908627101668,3.8081833078228e-05,206.903316420871,0.00306719900855017,-63.0346105434777,0.00139373011901976,6.89580034861912,1,1283895507.8125,2019-03-09,58551.0
0.000357284637750357,6.52187520927489e-05,0.000353316293210162,3.72358420662496e-05,206.90339837902,0.00306725706784027,-63.0347553644829,0.0013934648459239,8.09677901853337,1,1283895507.8125,2019-03-18,58560.0
0.000402338354370769,7.43207941004107e-05,0.000397762122802065,4.24210782840011e-05,206.90333688005,0.00306837599895432,-63.0346466950854,0.0013941212165652,7.57509418058966,1,1283895507.8125,2019-03-25,58567.0
0.000360344038629031,6.10665001260514e-05,0.000356894448757609,3.49192457164311e-05,206.903698609445,0.0030670314405725,-63.0345980912837,0.00139277224585349,8.49215927096471,1,1283895507.8125,2019-04-01,58574.0
0.000369475838617461,6.08673455955656e-05,0.000366133415493834,3.48238720757806e-05,206.903084779034,0.00306754749749056,-63.0347825809597,0.00139250071528951,9.7746370775402,1,1283895507.8125,2019-04-09,58582.0
0.00033047339647381,7.86932206511597e-05,0.000324227182161727,4.45748212676188e-05,206.903355144092,0.00307418040980395,-63.0346612400046,0.00139691690241018,7.34922281696022,1,1283895507.8125,2019-04-15,58588.0
0.000386807099106465,6.61743209908554e-05,0.000383033434516961,3.7833029138738e-05,206.903170786877,0.0030713377560196,-63.034627010674,0.00139200829626457,8.85313263192769,1,1283895507.8125,2019-04-20,58593.0
0.000290425741773975,7.1506839259954e-05,0.000284557083771283,4.04502535884045e-05,206.90332885124,0.00310402372865015,-63.0346563582498,0.00139211067189996,7.26657185729399,1,1283895507.8125,2019-04-29,58602.0
0.000330131900886505,6.98522712787547e-05,0.000325205244006131,3.97273825267106e-05,206.90332885124,0.00306822059931907,-63.0346563582498,0.00139586059739209,8.63176901842865,1,1283895507.8125,2019-05-04,58607.0
0.000415938932306646,5.96809562210162e-05,0.000413084493622821,3.42203514539683e-05,206.90303905439,0.00306539096963045,-63.0346573873849,0.00139178290296893,10.3337568117223,1,1283895507.8125,2019-05-11,58614.0
0.000390640938448965,6.03750818610617e-05,0.000387530536925934,3.45800232319031e-05,206.903292546795,0.00306577887470499,-63.0346564871752,0.00139228260813961,9.75038208796758,1,1283895507.8125,2019-05-18,58621.0
0.000349586542580292,6.82751757843715e-05,0.000345141768482315,3.89175071309447e-05,206.903320466486,0.00307961445343067,-63.0343988043775,0.00139209551657268,8.12268793735596,1,1283895507.8125,2019-05-25,58628.0
0.000361500423381514,6.81409220759009e-05,0.000357219021976852,3.88752455822578e-05,206.903295628414,0.00306827108713453,-63.0346280455934,0.00139403770325858,7.78298835590983,1,1283895507.8125,2019-05-31,58634.0
0.000281297619997815,7.00806096398376e-05,0.000275477815043511,3.96239544572885e-05,206.903295628414,0.00307260638885756,-63.0346280455934,0.00139755650280631,6.71008849214844,1,1283895507.8125,2019-06-08,58642.0
0.000312919661029669,7.86634262477808e-05,0.000306328049401433,4.44596608552382e-05,206.903295628414,0.00307547177369473,-63.0346280455934,0.00139697159016735,5.73419533332839,1,1283895507.8125,2019-06-16,58650.0
0.000379890424146932,6.54629741710913e-05,0.000376130216189644,3.74209649716631e-05,206.90319838712,0.00306664557837637,-63.0347194282728,0.00139326980778561,8.45637853037965,1,1283895507.8125,2019-06-24,58658.0
0.000421554205052229,6.15448395965081e-05,0.000418559123806398,3.52804734165272e-05,206.9030545402,0.00306554207724818,-63.0345313404733,0.00139190400909366,9.34713174460767,1,1283895507.8125,2019-06-30,58664.0
0.000302220033579268,6.88096217559207e-05,0.000296997829533518,3.90407874876606e-05,206.903264818018,0.00307773764344232,-63.0346275383998,0.00139457255483738,7.08229399808786,1,1283895507.8125,2019-07-07,58671.0
0.000327000083110918,6.57117999709355e-05,0.000322598411798034,3.74280411305746e-05,206.903264818018,0.00308530887939166,-63.0346275383998,0.0013913089596087,7.17351181591654,1,1283895507.8125,2019-07-14,58678.0
0.000214347840741954,6.53388827788876e-05,0.000207708835052237,3.65550122617759e-05,206.903264818018,0.0031007276400132,-63.0346275383998,0.00139627313861181,7.30160439719702,1,1283895507.8125,2019-07-22,58686.0
0.000287653794535055,6.74336318470484e-05,0.000282384387594636,3.82196317059764e-05,206.903264818018,0.00307210779415483,-63.0346275383998,0.00139610630777245,8.55179284745383,1,1283895507.8125,2019-07-27,58691.0
0.000389540978992341,6.80091012378532e-05,0.000385583125945964,3.88661280031395e-05,206.903386103364,0.00306739464409401,-63.0344391400632,0.00139320577839296,8.44832014601864,1,1283895507.8125,2019-08-04,58699.0
0.000383797171746612,7.25324359013341e-05,0.000379227957723279,4.13780683552219e-05,206.903528131486,0.00307298750098798,-63.0342770103571,0.00139301144227094,9.42189893296086,1,1283895507.8125,2019-08-10,58705.0
0.000206936088273459,7.75475354960909e-05,0.000197249328927146,4.26762914009937e-05,206.903294327759,0.00317971108500254,-63.0345861825655,0.00139681942704058,6.12777975625753,1,1283895507.8125,2019-08-16,58711.0
0.000295917750068903,6.11322009517783e-05,0.000291708082582652,3.47925973462709e-05,206.903294327759,0.00306896950479864,-63.0345861825655,0.00139487228543253,7.72897593333089,1,1283895507.8125,2019-08-23,58718.0
0.000279233486582793,6.35058453636243e-05,0.000274419125615915,3.60329609738864e-05,206.903294327759,0.00308245420786553,-63.0345861825655,0.00139326011113351,6.84365451220119,1,1283895507.8125,2019-08-31,58726.0
0.000272735981038939,8.38745594555825e-05,0.000264137993469826,4.68984038983716e-05,206.903294327759,0.00310660452138343,-63.0345861825655,0.00139648866260086,6.10474786585305,1,1283895507.8125,2019-10-19,58775.0
0.000356337365494219,7.09425722490892e-05,0.000351629421988363,4.0417565030429e-05,206.902852886934,0.00307966873623249,-63.0344839065532,0.00139191826650763,8.7053964295011,1,1283895507.8125,2019-10-26,58782.0
0.000287099438618236,9.04318745005558e-05,0.00027760455888244,5.04841625469438e-05,206.903262981423,0.00315592101340274,-63.0345789200333,0.00139535884082906,5.91696548405222,1,1283895507.8125,2019-11-01,58788.0
0.000262458590265294,6.31693080557248e-05,0.000257390665103963,3.57665864078886e-05,206.903262981423,0.00307002162074732,-63.0345789200333,0.0013971364422303,8.98535401734523,1,1283895507.8125,2019-11-10,58797.0
0.000321493613338097,6.38379914814373e-05,0.000317268242561085,3.63724738398926e-05,206.903262981423,0.00306787353305944,-63.0345789200333,0.00139446324697791,6.93550435801818,1,1283895507.8125,2019-11-17,58804.0
0.000382757800277143,6.40658599566304e-05,0.000379183360244821,3.66430194889143e-05,206.90334532101,0.00306675951887296,-63.0348697802053,0.00139321317043484,9.64670969725316,1,1283895507.8125,2019-11-24,58811.0
0.000295606898765567,7.73490233045075e-05,0.000288860471408667,4.36382933311258e-05,206.903268474044,0.00308135199948507,-63.0345983224211,0.0013975766895096,6.13174206610444,1,1283895507.8125,2019-11-30,58817.0
0.000366297203225265,6.24586028279384e-05,0.000362747192439061,3.57110068261659e-05,206.903579002211,0.00306822637758168,-63.0345334578007,0.00139271282121954,9.23981631370028,1,1283895507.8125,2019-12-07,58824.0
0.000298083346069508,6.74129468439809e-05,0.000293001428028673,3.82573345731249e-05,206.903287888351,0.00307340164594293,-63.0345942670671,0.00139537768798033,7.16248761144008,1,1283895507.8125,2019-12-15,58832.0
0.000332106865796019,6.80680493021759e-05,0.000327456495876989,3.87488156967196e-05,206.903287888351,0.00307771623475724,-63.0345942670671,0.0013927660559797,7.84600751545639,1,1283895507.8125,2019-12-20,58837.0
0.000438459945067907,7.1332347485245e-05,0.000434591629877437,4.08204061695671e-05,206.903432246523,0.00306643331513782,-63.034541001696,0.001393218321508,9.38515153504221,1,1283895507.8125,2019-12-28,58845.0
0.000407641859714647,6.19333106038733e-05,0.00040450533609639,3.54820863946938e-05,206.90386855564,0.00306597509901398,-63.0344116037509,0.00139210011543477,9.45760250639923,1,1283895507.8125,2020-02-08,58887.0
0.000358602358722816,6.08620545441762e-05,0.000355159185903642,3.48013339980951e-05,206.903702068123,0.00306670886517439,-63.0347308402248,0.00139333729463598,8.3346615793439,1,1283895507.8125,2020-02-15,58894.0
0.000356659564897527,7.39438976126425e-05,0.000351549463153193,4.20798589063611e-05,206.903347930705,0.0030752875538468,-63.0345890142725,0.00139341557679557,7.09260845813772,1,1283895507.8125,2020-02-21,58900.0
0.000265849835993086,6.18879329715899e-05,0.000261047480516496,3.5085563791097e-05,206.903347930705,0.00307151651245998,-63.0345890142725,0.00139624675946385,6.99745012319751,1,1283895507.8125,2020-03-02,58910.0
0.000249181228603545,7.58033563618839e-05,0.000241494522201235,4.24150291072434e-05,206.903347930705,0.00313215376322277,-63.0345890142725,0.00139368983513731,5.65280313493192,1,1283986938.47656,2020-05-09,58978.0
0.000314687327864043,8.87975826350363e-05,0.000306335110722724,4.99066061924331e-05,206.903347930705,0.00313510391992678,-63.0345890142725,0.00139399285951957,5.9642122229853,1,1283986938.47656,2020-05-17,58986.0
0.000300417327836404,7.62848788312951e-05,0.00029396032930016,4.30964581815647e-05,206.903347930705,0.00309076989624174,-63.0345890142725,0.0013942538713783,6.98833230454212,1,1283986938.47656,2020-09-12,59104.0
0.000288081763566564,7.46070100193805e-05,0.000281641224053152,4.21113790856123e-05,206.903347930705,0.00310667246839492,-63.0345890142725,0.0013925498824906,5.89007383666092,1,1283986938.47656,2020-09-20,59112.0
0.000335913005655638,7.6460290987334e-05,0.000330111725761303,4.33819881356723e-05,206.903347930705,0.00309898287772722,-63.0345890142725,0.00139173982640101,6.84712561067478,1,1283986938.47656,2020-09-26,59118.0
