f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00103881518927437,5.91511089845735e-05,0.00103769248277494,3.41139998709506e-05,207.264505076106,0.00306777199153761,-63.0716574557822,0.00138918133637157,26.9311925082743,1,1283895507.8125,2019-01-29,58512.0
0.00106296398889309,7.99771286839007e-05,0.00106095816957423,4.60876846229639e-05,207.26402604701,0.00306762649482646,-63.0717750292686,0.00138973801576153,20.9910981818806,1,1283895507.8125,2019-02-01,58515.0
0.00112675443900748,0.000123386254750945,0.00112225059820171,7.09523399023265e-05,207.264111142119,0.00306883466571443,-63.071784770263,0.00139100248392003,12.9121669037977,1,1283895507.8125,2019-02-16,58530.0
0.00106960546847029,6.94770827638636e-05,0.00106810115522219,4.00561973036544e-05,207.264335088551,0.00306731972599902,-63.0717473880704,0.00138948289778826,22.9821025531106,1,1283895507.8125,2019-02-23,58537.0
0.00105111971707155,7.05628092569989e-05,0.00104954073104063,4.06782583399819e-05,207.264534130637,0.00306735907874293,-63.0716650902977,0.00138954119680314,22.9868548274635,1,1283895507.8125,2019-03-01,58543.0
0.0010251838893065,7.15879317245384e-05,0.00102351757622776,4.12641325771068e-05,207.264351388101,0.0030674694229459,-63.0718447148655,0.00138960061320117,21.6189335302586,1,1283895507.8125,2019-03-09,58551.0
0.00101532685669986,6.35330038753301e-05,0.00101400168653264,3.66329223581855e-05,207.264507231044,0.0030673417423378,-63.0717759487831,0.00138942737869206,27.7612321865917,1,1283895507.8125,2019-03-18,58560.0
0.00096342645885251,7.48435051453927e-05,0.00096148839351949,4.31239931158305e-05,207.264330653256,0.0030677865646491,-63.071657980872,0.00138981570778475,20.9991303962176,1,1283895507.8125,2019-03-25,58567.0
0.00103970387717915,7.19035140792732e-05,0.00103804631696724,4.14473297995691e-05,207.264363282637,0.00306750435151933,-63.0716371163493,0.00138953635434101,22.1761240942236,1,1283895507.8125,2019-04-01,58574.0
0.00103515192302623,6.75136548427965e-05,0.00103368415342036,3.89237573925321e-05,207.264293530157,0.00306753801251973,-63.0715988302005,0.00138945561802656,23.2479559138003,1,1283895507.8125,2019-04-09,58582.0
0.00106877415385978,7.99914098240399e-05,0.00106677852624519,4.60968284406428e-05,207.264498427365,0.00306792748286289,-63.0715802021949,0.00138968403135461,21.0878365049023,1,1283895507.8125,2019-04-15,58588.0
