f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000377921149767442,6.77224498161665e-05,0.000373875923038776,3.86810570532711e-05,207.23707289133,0.00309758973405798,-63.3172497099782,0.00139323017248637,8.65614575066105,1,1283895507.8125,2019-04-01,58574.0
0.000313703671280254,6.54217199011612e-05,0.000309155853465054,3.72236711137572e-05,207.23707289133,0.00310040100132271,-63.3172497099782,0.00139467233822548,7.28222352524418,1,1283895507.8125,2019-04-09,58582.0
0.00033587859221923,7.88091793185079e-05,0.000329714771036284,4.46655058758857e-05,207.23707289133,0.00310398237311225,-63.3172497099782,0.00139668400748404,7.24072893225082,1,1283895507.8125,2019-04-15,58588.0
0.00032386070469228,6.77887668865021e-05,0.000319130978970272,3.85662857283432e-05,207.23707289133,0.00310565873070084,-63.3172497099782,0.00139355581624546,7.75455694339174,1,1283895507.8125,2019-04-20,58593.0
0.000278829634877707,7.64240074167851e-05,0.000271847320016995,4.30185041963461e-05,207.23707289133,0.00314429551607221,-63.3172497099782,0.00139288033471236,6.84924583827963,1,1283895507.8125,2019-04-29,58602.0
0.000396405561481175,7.44472666432407e-05,0.000391745018467314,4.24768079993892e-05,207.23707289133,0.00309716110419563,-63.3172497099782,0.00139438419803235,7.86945615425458,1,1283895507.8125,2019-05-04,58607.0
0.000258783581089548,6.27948675276266e-05,0.000253704439448992,3.55430644948707e-05,207.23707289133,0.00310005879351872,-63.3172497099782,0.0013971495808633,6.72324163970902,1,1283895507.8125,2019-05-11,58614.0
0.000330697412560987,6.21777850102134e-05,0.000326800519911362,3.54753395848116e-05,207.237543004632,0.00309719665110677,-63.3171268681281,0.0013939084033478,8.12840943226729,1,1283895507.8125,2019-05-18,58621.0
0.000349536221046321,7.43455973824404e-05,0.000344265171850898,4.22761597475908e-05,207.237307862513,0.0031129511314973,-63.3171883113861,0.00139269129501968,7.26531839293546,1,1283895507.8125,2019-05-25,58628.0
0.000368389916110111,7.21899358703287e-05,0.000363674453305564,4.11453811253323e-05,207.237307862513,0.0030987775765507,-63.3171883113861,0.00139445270423125,7.28979822942452,1,1283895507.8125,2019-05-31,58634.0
0.000328281102147079,7.52361387678659e-05,0.00032253351109409,4.26770933599135e-05,207.237307862513,0.00310121837350663,-63.3171883113861,0.00139622718481728,7.29245289811591,1,1283895507.8125,2019-06-08,58642.0
0.000307097911269095,7.94326910024585e-05,0.000300249332831665,4.48377526490941e-05,207.237307862513,0.00310635495024426,-63.3171883113861,0.00139744425748487,6.04023876312045,1,1283895507.8125,2019-06-16,58650.0
0.000335943755949517,6.92176504857767e-05,0.000331189901518111,3.93973253352011e-05,207.237307862513,0.00309829957862408,-63.3171883113861,0.00139514765398862,7.64847730921649,1,1283895507.8125,2019-06-24,58658.0
0.00032939771617339,6.64111216566312e-05,0.000324934583549675,3.78229624045257e-05,207.237307862513,0.0030980014347667,-63.3171883113861,0.00139463313890617,7.00237614615571,1,1283895507.8125,2019-06-30,58664.0
0.000311488892070037,7.29036294773912e-05,0.000305801220881448,4.13223653922293e-05,207.237307862513,0.00310874749776473,-63.3171883113861,0.00139489414255136,6.28899495278173,1,1283895507.8125,2019-07-07,58671.0
0.000308596185247675,7.24569379667925e-05,0.000302925335433259,4.10642971313023e-05,207.237307862513,0.00312376012070399,-63.3171883113861,0.00139219162151477,7.34479173054994,1,1283895507.8125,2019-07-14,58678.0
0.000354139285729259,6.38113777594207e-05,0.000350306620545775,3.64427995712833e-05,207.237784259274,0.0031062899406704,-63.3167756930153,0.00139147347705544,8.56512466926331,1,1283895507.8125,2019-07-22,58686.0
0.00034034253583126,6.4169904843201e-05,0.000336309562915187,3.66094963460469e-05,207.23752504002,0.00309892501462398,-63.3170065923085,0.00139356179683248,8.10189139166991,1,1283895507.8125,2019-07-27,58691.0
0.000335495237797135,7.05977753154932e-05,0.000330543308710429,4.01580298744409e-05,207.237481037641,0.00309951143191102,-63.3170399161348,0.0013951555897206,6.80163681938255,1,1283895507.8125,2019-08-04,58699.0
0.000351577948121523,7.62368514890264e-05,0.000346067498678743,4.33254928212727e-05,207.237481037641,0.00310634698923799,-63.3170399161348,0.00139431364525207,7.16261185289049,1,1283895507.8125,2019-08-10,58705.0
