f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000401499104488251,7.39599760614906e-05,0.000396957726107521,4.22178208620037e-05,207.453560963893,0.00318427654586702,-64.0910236744487,0.00139409297005241,8.1363406415627,1,1283895507.8125,2019-03-25,58567.0
0.000172546034020209,6.02350042832427e-05,0.000165536782331512,3.33639795218486e-05,207.453560963893,0.00319671393406889,-64.0910236744487,0.00140529596556597,4.93098523423129,1,1283895507.8125,2019-04-01,58574.0
0.000251106450682991,6.0585072992159e-05,0.000246233947329026,3.43000747003708e-05,207.453560963893,0.00318889839376846,-64.0910236744487,0.00139662569855678,6.05159648088875,1,1283895507.8125,2019-04-09,58582.0
0.000267745053879645,7.209190447289e-05,0.000261274666452975,4.06164270264028e-05,207.453560963893,0.00319357543676861,-64.0910236744487,0.00139914658123085,6.60257537604504,1,1283895507.8125,2019-04-15,58588.0
0.000265082159349108,6.62677631533019e-05,0.000259560077133636,3.74627003772745e-05,207.453560963893,0.00319726671450911,-64.0910236744487,0.00139554228459348,5.11208464562143,1,1283895507.8125,2019-04-20,58593.0
0.000273129142151475,7.03141153189954e-05,0.000267095275077768,3.96990445227515e-05,207.453560963893,0.00322524760668838,-64.0910236744487,0.00139241187232274,4.93734772102326,1,1283895507.8125,2019-04-29,58602.0
0.0003462019739643,6.65659454391173e-05,0.000341935654084159,3.79582625283042e-05,207.453560963893,0.00318318922133046,-64.0910236744487,0.00139464916779326,7.85277521386595,1,1283895507.8125,2019-05-04,58607.0
0.000237126078692017,5.83429221879472e-05,0.000232341146574604,3.30045912791948e-05,207.453560963893,0.00318616412689881,-64.0910236744487,0.00139738243773731,6.73182463892361,1,1283895507.8125,2019-05-11,58614.0
0.000293842103047064,5.79157311930473e-05,0.000290037075466102,3.30046711645925e-05,207.453560963893,0.00318346369282857,-64.0910236744487,0.00139440466430897,7.86260695969605,1,1283895507.8125,2019-05-18,58621.0
0.000271824484513549,7.03362886098032e-05,0.000265757832712781,3.97023598513633e-05,207.453560963893,0.00320903687211199,-64.0910236744487,0.001394513892149,5.1550521124015,1,1283895507.8125,2019-05-25,58628.0
0.000278246336775818,6.65323296027087e-05,0.000272943420741467,3.76803803345414e-05,207.453560963893,0.0031875766310239,-64.0910236744487,0.00139716612990311,5.79390583070652,1,1283895507.8125,2019-05-31,58634.0
0.000262010910075135,7.01873416269161e-05,0.000255743660970583,3.95533860838524e-05,207.453560963893,0.00319026629912102,-64.0910236744487,0.00139890647487579,4.82964693046191,1,1283895507.8125,2019-06-08,58642.0
0.000337985108302925,7.19403154556902e-05,0.000332880929784676,4.09075114611591e-05,207.453560963893,0.0031879928266035,-64.0910236744487,0.00139468909765505,6.89532538340416,1,1283895507.8125,2019-06-16,58650.0
0.00026268682020292,5.85058304681094e-05,0.00025834333087709,3.32198366268432e-05,207.453560963893,0.00318508434120609,-64.0910236744487,0.00139620047853452,6.11236924334953,1,1283895507.8125,2019-06-24,58658.0
0.000239694202322688,6.00879706161682e-05,0.000234673132173331,3.39650884264079e-05,207.453560963893,0.00318668661229692,-64.0910236744487,0.00139776109181471,6.0633278218012,1,1283895507.8125,2019-06-30,58664.0
0.000262953197032478,7.0022911598868e-05,0.000256737631925434,3.9472134624415e-05,207.453560963893,0.00319966260853007,-64.0910236744487,0.00139665928843734,4.44268751020605,1,1283895507.8125,2019-07-07,58671.0
0.000174379328659141,6.88661442337472e-05,0.000165313755237318,3.76928633896938e-05,207.453560963893,0.00326745452376552,-64.0910236744487,0.00139821487219597,3.8544615186106,1,1283895507.8125,2019-07-14,58678.0
0.000252783059896048,6.34826149938974e-05,0.000247468829308865,3.58811800779544e-05,207.453560963893,0.00320533175671757,-64.0910236744487,0.00139390618582604,5.15793800483175,1,1283895507.8125,2019-07-22,58686.0
0.000326911822217509,6.29267125593383e-05,0.000322874269494917,3.58820483118193e-05,207.453560963893,0.00318508086235897,-64.0910236744487,0.00139375972661962,7.51459025562567,1,1283895507.8125,2019-07-27,58691.0
0.00030045937769589,6.2104585838075e-05,0.000296180397054428,3.53454560952528e-05,207.453560963893,0.00318518195656146,-64.0910236744487,0.00139493682207176,6.30609042616744,1,1283895507.8125,2019-08-04,58699.0
0.000351443399796337,7.0654180672152e-05,0.000346708627663901,4.02426428738423e-05,207.453560963893,0.00319051077438585,-64.0910236744487,0.00139355390538118,7.17355488791011,1,1283895507.8125,2019-08-10,58705.0
0.000257923737651706,6.779063063265e-05,0.000251984553659552,3.82376904319917e-05,207.453560963893,0.00323883831225323,-64.0910236744487,0.00139279707364607,5.06200002766051,1,1283895507.8125,2019-08-16,58711.0
0.000265272468553127,5.76748344332253e-05,0.00026109263219463,3.27739032153837e-05,207.453560963893,0.00318560534870951,-64.0910236744487,0.0013955155646827,7.89924933438603,1,1283895507.8125,2019-08-23,58718.0
0.00018783330396699,6.566053888226e-05,0.000180182359796006,3.63649913018771e-05,207.453560963893,0.00322633863237159,-64.0910236744487,0.00139919583088513,4.32833461080343,1,1283895507.8125,2019-08-31,58726.0
0.000320976149565634,7.77357021048232e-05,0.000314700668360455,4.40032547148881e-05,207.453560963893,0.00320684246664838,-64.0910236744487,0.00139360799669198,6.54265266941207,1,1283895507.8125,2019-10-19,58775.0
0.000290786316299025,7.25125263915461e-05,0.000284758904658057,4.0997347312509e-05,207.453560963893,0.00320589599825284,-64.0910236744487,0.00139363961574348,6.22899830382145,1,1283895507.8125,2019-10-26,58782.0
0.000244934296748623,8.2596203554585e-05,0.00023564999352637,4.58793535059036e-05,207.453560963893,0.003289031101173,-64.0910236744487,0.00139630446893967,5.31199139318276,1,1283895507.8125,2019-11-01,58788.0
0.00031135351011081,6.55419401968449e-05,0.000306754508455919,3.72817126007884e-05,207.453560963893,0.00318429226066195,-64.0910236744487,0.00139520317056956,7.18385148710699,1,1283895507.8125,2019-11-10,58797.0
0.00023845012952378,5.9872355205703e-05,0.000233439020317511,3.38408765981084e-05,207.453560963893,0.00318686970901167,-64.0910236744487,0.0013977927143115,6.91801007327004,1,1283895507.8125,2019-11-17,58804.0
0.000301603983173333,6.55305200001319e-05,0.000296857970420335,3.72387099941116e-05,207.453560963893,0.003185311652245,-64.0910236744487,0.00139616866147661,7.004364732727,1,1283895507.8125,2019-11-24,58811.0
0.000330501174734717,6.79332861299036e-05,0.000325846696710435,3.86689438937223e-05,207.453560963893,0.00319046835406111,-64.0910236744487,0.00139425712559595,7.35875729700986,1,1283895507.8125,2019-11-30,58817.0
0.000289384737426795,6.4086437298788e-05,0.000284653928789855,3.63954473476135e-05,207.453560963893,0.00318794546938381,-64.0910236744487,0.00139533392466791,6.65838169311173,1,1283895507.8125,2019-12-07,58824.0
0.000272931405010728,6.28740922912528e-05,0.000268103389119955,3.56582391999632e-05,207.453560963893,0.00318993703504573,-64.0910236744487,0.001395621964365,6.01855315724437,1,1283895507.8125,2019-12-15,58832.0
0.000239087589616524,6.79254897913662e-05,0.000232654978914038,3.81616785249048e-05,207.453560963893,0.00320808830535078,-64.0910236744487,0.00139633030893021,4.91478730124487,1,1283895507.8125,2019-12-20,58837.0
0.000365083972953049,6.75697211574734e-05,0.00036091537289065,3.85659569573501e-05,207.453560963893,0.00318337680390439,-64.0910236744487,0.00139449026368059,7.24869229488462,1,1283895507.8125,2019-12-28,58845.0
0.000181861665542502,6.15951638282965e-05,0.000174907727603433,3.42021825484743e-05,207.453560963893,0.00319447250768524,-64.0910236744487,0.00140477703264889,6.85625531496702,1,1283895507.8125,2020-02-08,58887.0
0.000236110177136783,6.08741182563945e-05,0.000230878638880039,3.4366958832943e-05,207.453560963893,0.0031876826713008,-64.0910236744487,0.00139913422781183,4.90183421712007,1,1283895507.8125,2020-02-15,58894.0
0.000243270281146383,6.22408130589409e-05,0.000237962167619345,3.51506604259542e-05,207.453560963893,0.00319817709184536,-64.0910236744487,0.00139577790149182,5.45549661422654,1,1283895507.8125,2020-02-21,58900.0
