f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000350693263736699,0.000356231766715665,0.000230074017290188,0.000134931133672234,205.380124106677,0.00322524017986813,-63.2080864632921,0.00152685858928024,8.26832879507834,1,1283895507.8125,2019-08-23,58718.0
0.00029283077037025,6.55805193652368e-05,0.000287935104846693,3.72299224298072e-05,205.380124106677,0.00310031473463446,-63.2080864632921,0.00139312774575398,8.74281834766674,1,1283895507.8125,2019-08-31,58726.0
0.000332456444472801,8.42234858115376e-05,0.000325344138805718,4.75861770134254e-05,205.380124106677,0.00311113649430488,-63.2080864632921,0.00139405275802999,8.52013915266159,1,1283895507.8125,2019-10-19,58775.0
0.000322519066943462,7.38956565719622e-05,0.000316875402614867,4.19171183343182e-05,205.380124106677,0.00310356408175552,-63.2080864632921,0.00139290105052836,10.4644332695062,1,1283895507.8125,2019-10-26,58782.0
0.000275685320794389,7.70718403409156e-05,0.000268503136221994,4.33381953202752e-05,205.380124106677,0.00315512783900097,-63.2080864632921,0.00139400375828172,8.3808660415709,1,1283895507.8125,2019-11-01,58788.0
0.000298017671248298,6.38771701185044e-05,0.000293453855904444,3.63147320542134e-05,205.380124106677,0.00308694468400629,-63.2080864632921,0.0013954266626514,8.57138464266163,1,1283895507.8125,2019-11-10,58797.0
0.000277347950937361,6.65973163835573e-05,0.000272017459600274,3.77109888468806e-05,205.380124106677,0.00308856296797394,-63.2080864632921,0.00139702413142407,8.6200371590192,1,1283895507.8125,2019-11-17,58804.0
0.000309929204256266,6.51770102446708e-05,0.00030536037304568,3.70752410939352e-05,205.380124106677,0.00308732451021763,-63.2080864632921,0.00139570142173793,9.20856708975229,1,1283895507.8125,2019-11-24,58811.0
0.000443945998287634,7.8998635775008e-05,0.000439260154755325,4.51284719742955e-05,205.380124106677,0.00308985842670263,-63.2080864632921,0.00139291073071295,9.97956843705215,1,1283895507.8125,2019-11-30,58817.0
0.000305926861884077,6.34518280054235e-05,0.000301540045971678,3.61086204137544e-05,205.380124106677,0.00308917611527831,-63.2080864632921,0.00139453764458606,9.35260454189117,1,1283895507.8125,2019-12-07,58824.0
0.000347891316012367,6.86236467584238e-05,0.000343379174166456,3.91060120437263e-05,205.380124106677,0.00308929608879954,-63.2080864632921,0.00139382378089726,10.4163013335268,1,1283895507.8125,2019-12-15,58832.0
0.000389065771439152,6.85330374696856e-05,0.000385041792659208,3.91583333471989e-05,205.380124106677,0.00309226565516875,-63.2080864632921,0.00139175313290339,10.2645421939422,1,1283895507.8125,2019-12-20,58837.0
0.00034535352199548,7.18069107088628e-05,0.000340376754618332,4.08603064202511e-05,205.380124106677,0.0030870562906281,-63.2080864632921,0.00139594575867941,7.5512281798123,1,1283895507.8125,2019-12-28,58845.0
0.000321366854813417,6.46861855416295e-05,0.00031702674471053,3.68422150875398e-05,205.380124106677,0.00308670069194138,-63.2080864632921,0.00139451435212274,10.58870476599,1,1283895507.8125,2020-02-08,58887.0
0.000295144595292918,6.43307766762245e-05,0.000290470672867811,3.65532185722899e-05,205.380124106677,0.00308753608024058,-63.2080864632921,0.00139621000128955,8.61668139394728,1,1283895507.8125,2020-02-15,58894.0
0.000327476654344776,6.89168685515901e-05,0.000322642177639395,3.92017724837068e-05,205.380124106677,0.00309408405546376,-63.2080864632921,0.00139355036126637,8.67297385812221,1,1283895507.8125,2020-02-21,58900.0
0.000341382911632678,7.38871967736162e-05,0.000336052320810236,4.19926888086263e-05,205.380124106677,0.00308875095180788,-63.2080864632921,0.00139524492473548,10.8789493930477,1,1283895507.8125,2020-03-02,58910.0
0.000262964451434536,7.75523580990754e-05,0.000255340647514885,4.34767721180225e-05,205.380124106677,0.00314670528181856,-63.2080864632921,0.00139341531746584,8.10685900958693,1,1283986938.47656,2020-05-09,58978.0
0.000210806308245195,9.47822493339995e-05,0.000196601048982012,5.10350578767882e-05,205.380124106677,0.00326229297491948,-63.2080864632921,0.00140184953560615,7.44826554780019,1,1283986938.47656,2020-05-17,58986.0
0.000401966523039844,7.61285970588936e-05,0.000397160514779648,4.34273549860985e-05,205.380124106677,0.00309687591519374,-63.2080864632921,0.00139187651520144,8.47555772668455,1,1283986938.47656,2020-09-12,59104.0
0.000324323398550986,8.31837680116309e-05,0.000317211629566152,4.69730521645874e-05,205.380124106677,0.00312440489252808,-63.2080864632921,0.00139248805674063,8.36383897407486,1,1283986938.47656,2020-09-20,59112.0
0.000275548185448284,7.39978895505748e-05,0.000268924192565357,4.16956764689299e-05,205.380124106677,0.00313160444008755,-63.2080864632921,0.00139286564657355,9.49737854509161,1,1283986938.47656,2020-09-26,59118.0
