f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00186030313372524,8.92297367468442e-05,0.00185887649420333,5.14773050333357e-05,208.089232155514,0.00308852884385644,-63.2696821847506,0.00138909638077314,32.1872874074955,1,1283895507.8125,2019-01-29,58512.0
0.00169929426697027,0.00010932503160853,0.0016969497716174,6.30317521477975e-05,208.089032784944,0.00308844334388392,-63.2697738587925,0.00138950952805576,23.6802177576242,1,1283895507.8125,2019-02-01,58515.0
0.00186964295088178,0.000187104362034455,0.00186340146641799,0.000107664131550611,208.088920193867,0.00308955214617113,-63.2698709806889,0.00139065360859066,15.5392752350626,1,1283895507.8125,2019-02-16,58530.0
0.0017504108432386,0.000103317149607592,0.00174837809505184,5.95809125127808e-05,208.089154165308,0.00308827916223509,-63.2698944674393,0.00138937918223327,25.986319686676,1,1283895507.8125,2019-02-23,58537.0
0.00168131021683884,9.79545336046977e-05,0.00167940791260063,5.64900887132031e-05,208.089478187889,0.00308825759807223,-63.2696866250322,0.00138938002477186,26.8383379938773,1,1283895507.8125,2019-03-01,58543.0
0.00179234984755186,0.00010079621453236,0.00179046035838434,5.81333729142161e-05,208.089379335425,0.00308827595786982,-63.2698295228988,0.00138935035358822,28.7035084320543,1,1283895507.8125,2019-03-09,58551.0
0.00179608985078416,9.8288959762147e-05,0.00179429693387136,5.669051046811e-05,208.089462404961,0.00308824963947576,-63.2697625651749,0.00138930059505198,28.1581020501077,1,1283895507.8125,2019-03-18,58560.0
0.00180536102683514,0.000122438039916269,0.00180259314580457,7.05812578125005e-05,208.089204487234,0.00308859500177814,-63.2697235945136,0.00138959502999169,22.9914937096474,1,1283895507.8125,2019-03-25,58567.0
0.0017153548488968,9.53617452804377e-05,0.00171358769996573,5.50004097626674e-05,208.089479722732,0.00308830074958243,-63.2697303377616,0.0013893071440585,28.3775024287948,1,1283895507.8125,2019-04-01,58574.0
0.00169085751038486,9.66477374989324e-05,0.00168901608079341,5.57388286699258e-05,208.08924657292,0.00308840727027908,-63.2696674017568,0.00138932403043427,26.9364651299587,1,1283895507.8125,2019-04-09,58582.0
0.00187456334132017,0.000135360010700437,0.00187130527901255,7.80143107053308e-05,208.089616819924,0.00308888942061925,-63.2696373378688,0.00138962877605352,22.1774629516893,1,1283895507.8125,2019-04-15,58588.0
0.00181140743189332,0.000101452459124214,0.0018095133979539,5.85123591729987e-05,208.089473233112,0.0030887475219823,-63.26957173512,0.00138922348136319,31.0160470236221,1,1283895507.8125,2019-04-20,58593.0
0.00176055215628873,8.86620239004406e-05,0.00175906380608488,5.11457687471938e-05,208.089541318154,0.00308956663025025,-63.2694348882144,0.00138902395514569,32.9820918204716,1,1283895507.8125,2019-04-29,58602.0
0.0016710864057291,0.0001097454962078,0.00166868396184657,6.32704997386164e-05,208.089559320751,0.00308836793389488,-63.2697188682304,0.0013895617426895,24.6776924047273,1,1283895507.8125,2019-05-04,58607.0
0.00166312473611889,9.54038446282852e-05,0.00166130048057305,5.50210174117453e-05,208.089435223675,0.00308825390845865,-63.2697508899217,0.00138935165705983,27.7686062676909,1,1283895507.8125,2019-05-11,58614.0
0.00161391349720538,9.01775418412142e-05,0.00161223393815701,5.20098463367553e-05,208.0896047392,0.00308822346003452,-63.2696646404435,0.00138933272816791,28.9174632511479,1,1283895507.8125,2019-05-18,58621.0
0.00163326804635665,0.000112873262343016,0.00163066786622897,6.50636611897063e-05,208.089354909509,0.0030899416424124,-63.2694773406129,0.00138929083780363,24.7519133743498,1,1283895507.8125,2019-05-25,58628.0
0.00172937691477546,0.000110867859154584,0.00172700772193911,6.39218971729341e-05,208.089473424897,0.00308847136462774,-63.269662969119,0.00138948520219327,25.6770908168129,1,1283895507.8125,2019-05-31,58634.0
0.00170314479995462,0.00011073953386198,0.00170074468217245,6.38454000472836e-05,208.089392861132,0.00308850864338854,-63.2696205613341,0.00138948075741117,25.3593549508185,1,1283895507.8125,2019-06-08,58642.0
0.0017646196871394,0.000128659527445233,0.00176149280487631,7.41499867892346e-05,208.089816974217,0.00308889773456396,-63.2695175290338,0.00138957038264198,20.2791149342869,1,1283895507.8125,2019-06-16,58650.0
0.0016982983964865,0.000108373915797733,0.0016959931664104,6.24847788152023e-05,208.089659342669,0.00308835747993628,-63.2696316751679,0.001389490222272,25.5001539804914,1,1283895507.8125,2019-06-24,58658.0
0.00165759249941849,9.27260079756857e-05,0.00165586346316901,5.34795428559772e-05,208.089615571144,0.0030882274621914,-63.2695785989526,0.00138933177481594,29.6565602931176,1,1283895507.8125,2019-06-30,58664.0
0.00169873816273406,0.000103421616372268,0.00169663934394262,5.96367247553467e-05,208.089577712988,0.00308890310054478,-63.2695306556056,0.00138929596174744,27.4483889717005,1,1283895507.8125,2019-07-07,58671.0
0.00175227716704638,0.000111069275795581,0.0017499304332728,6.4039995824713e-05,208.089855101298,0.0030900726412472,-63.2694163388055,0.00138912998884815,26.9309421836261,1,1283895507.8125,2019-07-14,58678.0
0.00163225271657461,9.94254645727675e-05,0.00163023394768645,5.73323223555023e-05,208.08975216746,0.00308934595498673,-63.2693670897422,0.00138918452492935,26.8040548936728,1,1283895507.8125,2019-07-22,58686.0
0.00170404252574596,9.8047382541313e-05,0.00170216203879059,5.65452136000719e-05,208.089596455378,0.00308839018168726,-63.2695167832615,0.00138932457463756,29.127572010361,1,1283895507.8125,2019-07-27,58691.0
0.0017195725793432,9.32325070997151e-05,0.00171788760628953,5.37750683277813e-05,208.089692174443,0.00308827811235225,-63.2696060014558,0.00138930563230148,30.4798169975077,1,1283895507.8125,2019-08-04,58699.0
0.0017531935818877,0.000115673042343787,0.00175064960483476,6.6686955202281e-05,208.089777136035,0.00308906659204165,-63.2694452670228,0.0013893918900173,26.2026397787398,1,1283895507.8125,2019-08-10,58705.0
0.00186521256406252,0.000129460645164678,0.00186221736323495,7.46241124951724e-05,208.090120818785,0.00309193113693353,-63.2694029115469,0.00138916202383054,22.3001296017152,1,1283895507.8125,2019-08-16,58711.0
0.00177022721930168,0.000110046653142242,0.00176794685933136,6.34536201066376e-05,208.089741326004,0.00308840387788733,-63.2696980029928,0.00138943153436086,24.0326281313528,1,1283895507.8125,2019-08-23,58718.0
0.00183591149496766,0.00011455306365069,0.00183352895375625,6.60514129950771e-05,208.089931236609,0.0030893154764432,-63.2694946268387,0.00138921838286212,24.3963874042155,1,1283895507.8125,2019-08-31,58726.0
0.00169403569744564,0.000114531778228713,0.00169145457745232,6.60242016087907e-05,208.090938706995,0.00308995211640906,-63.2693136263008,0.00138925720614261,24.6956936098022,1,1283895507.8125,2019-10-19,58775.0
0.00170988819944279,0.000110486100417949,0.00170750847691872,6.37004017633708e-05,208.089474064538,0.003089617370487,-63.2695370019662,0.0013892083476817,27.1152809155364,1,1283895507.8125,2019-10-26,58782.0
0.00184951709171815,0.00012234882401532,0.00184681922807851,7.05350876741731e-05,208.089705457891,0.00309202964364535,-63.2695577108388,0.00138917522370308,24.7464178656982,1,1283895507.8125,2019-11-01,58788.0
0.00164375239605735,0.000106214521106823,0.00164146463777109,6.12376336340783e-05,208.089762240633,0.00308836160651078,-63.2696399216928,0.00138948473957646,24.6593063609925,1,1283895507.8125,2019-11-10,58797.0
0.001751467247399,0.000101086767644817,0.00174952249039445,5.82976692285178e-05,208.089628384356,0.00308825577733258,-63.2695331536259,0.00138936049309243,29.126231366961,1,1283895507.8125,2019-11-17,58804.0
0.00176946677706033,0.000102029413987608,0.00176750573405882,5.88414252232046e-05,208.089503184403,0.00308830562407244,-63.2696832403703,0.00138940255943203,27.3930378862643,1,1283895507.8125,2019-11-24,58811.0
0.00198197780991814,0.000137970579806364,0.00197877631411988,7.95286805887306e-05,208.089700662621,0.00308913414093805,-63.2693667995564,0.00138950540102996,21.9081476853731,1,1283895507.8125,2019-11-30,58817.0
0.00163115898699089,0.000100596880114558,0.0016290909825087,5.80060016995398e-05,208.08969092661,0.00308854516946473,-63.2696331668997,0.00138938953251896,27.3996639762518,1,1283895507.8125,2019-12-07,58824.0
0.00180374145275349,0.000107013384245521,0.00180162513606627,6.17117152426589e-05,208.089321817374,0.00308856574817572,-63.2695712605507,0.00138933626812139,27.14142908389,1,1283895507.8125,2019-12-15,58832.0
0.00185282611820734,0.000106667913634709,0.00185077914724275,6.15167108619675e-05,208.089506303148,0.00308900705111331,-63.269482121163,0.00138919515745673,29.1121716390038,1,1283895507.8125,2019-12-20,58837.0
0.00170175647284429,0.000126719501334756,0.00169861112816175,7.30263142436986e-05,208.089636515251,0.00308857622581941,-63.2695260899671,0.0013897966165018,21.0214391392412,1,1283895507.8125,2019-12-28,58845.0
0.00180430972810157,9.43489316432663e-05,0.00180266519875357,5.44227324945312e-05,208.089687762983,0.00308821785102781,-63.2696936085932,0.00138926950957902,31.384637730857,1,1283895507.8125,2020-02-08,58887.0
0.0016343587265185,9.89539020724434e-05,0.00163236163849115,5.70612512786009e-05,208.089786552753,0.00308833434410017,-63.2696863236236,0.00138945555574927,26.2666819468845,1,1283895507.8125,2020-02-15,58894.0
0.0016141870762197,0.000143893097931228,0.00160991140005277,8.28566643147516e-05,208.089643839284,0.00309014666031428,-63.2695799338797,0.00138972668810068,17.1541348556419,1,1283895507.8125,2020-02-21,58900.0
0.00179565680662939,0.000107833456945128,0.00179349825487759,6.21828356962675e-05,208.089797880581,0.00308841028373585,-63.2695274367998,0.00138937954197953,26.212879794039,1,1283895507.8125,2020-03-02,58910.0
0.00174240002180647,0.000172904508160625,0.00173668071346393,9.94987908210484e-05,208.089813476717,0.00309530200288655,-63.2692530247484,0.00138940112534165,15.1116019007263,1,1283986938.47656,2020-05-09,58978.0
0.00186480963977329,0.000139885375394263,0.00186131188896952,8.06113753905343e-05,208.088662587665,0.00309303211275511,-63.2695509332777,0.00138925060579635,22.718600827719,1,1283986938.47656,2020-05-17,58986.0
0.00173888830697018,0.000126362126931616,0.00173582746496389,7.28267901105523e-05,208.089272268571,0.00309014156115234,-63.269533145345,0.00138932907194023,23.2847238070133,1,1283986938.47656,2020-09-12,59104.0
0.00168889721226934,0.000124042278746298,0.00168586042060734,7.14870711889949e-05,208.088974293784,0.00309140877274112,-63.2695890948121,0.00138918394520744,23.8035572766994,1,1283986938.47656,2020-09-20,59112.0
0.00190190067909334,8.77892808557594e-05,0.00190054993245729,5.06491678828838e-05,208.089116488201,0.00308934450920013,-63.2696095375468,0.00138900635523651,35.7582309138259,1,1283986938.47656,2020-09-26,59118.0
