f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000532193337473201,7.0302388585715e-05,0.000529097704431067,4.03530065046664e-05,206.59636366609,0.00314693759695261,-63.7631752152039,0.0013904622082606,11.2548949828808,1,1283895507.8125,2019-01-29,58512.0
0.000634773208404869,8.23241279862164e-05,0.000631214319466818,4.72633788409998e-05,206.596562994325,0.0031441254255816,-63.7633066302847,0.00139141023597175,11.9408953247808,1,1283895507.8125,2019-02-01,58515.0
0.000496468749288429,0.000162597911738585,0.000478717997309483,9.05195058905306e-05,206.596463351765,0.00315998824242889,-63.763240936957,0.00140768178462313,5.64470030410474,1,1283895507.8125,2019-02-16,58530.0
0.000478689255201304,7.36725459741058e-05,0.000474909737158836,4.21990278277211e-05,206.59656241015,0.00314454956212572,-63.7635225444552,0.00139222032329492,9.90507223711541,1,1283895507.8125,2019-02-23,58537.0
0.000419243870016958,6.97219912309627e-05,0.000415378851421286,3.98829077851896e-05,206.596496344834,0.00314509244174936,-63.7633347310908,0.00139288729214542,12.3410511474491,1,1283895507.8125,2019-03-01,58543.0
0.000471732433643846,7.2055925844715e-05,0.00046806364735806,4.12779623936236e-05,206.596496344834,0.00314479621379744,-63.7633347310908,0.00139229110327067,10.9268321610295,1,1283895507.8125,2019-03-09,58551.0
0.000355432566056135,7.13679743554323e-05,0.000350655862728024,4.06505691346475e-05,206.596496344834,0.00314707444189236,-63.7633347310908,0.00139442368097466,11.8401667279005,1,1283895507.8125,2019-03-18,58560.0
0.000542364565225655,8.82645979831205e-05,0.000537576494767377,5.05097110021906e-05,206.596761515916,0.00314604988638156,-63.7632983049357,0.00139295167580081,9.90925796583065,1,1283895507.8125,2019-03-25,58567.0
0.000552178876734248,7.34549360331136e-05,0.000548921702984358,4.21590650031484e-05,206.597038486806,0.00314430290750801,-63.7632451990706,0.00139128300366813,11.97851022295,1,1283895507.8125,2019-04-01,58574.0
0.000445076311985245,6.60517595893106e-05,0.000441808831160527,3.78550370883515e-05,206.596905993779,0.00314554688671798,-63.7633096042459,0.00139182067504778,10.1531213853223,1,1283895507.8125,2019-04-09,58582.0
0.000668984496324835,8.56985800337481e-05,0.000665325095815483,4.9207448963159e-05,206.597112731334,0.00314504512658308,-63.7632098561887,0.00139121702445875,12.1102989302245,1,1283895507.8125,2019-04-15,58588.0
0.000523645055254642,7.23607631129228e-05,0.000520311957777167,4.15115845209361e-05,206.597182960118,0.00314731766213715,-63.7630684872702,0.00139092495674609,10.6742362862787,1,1283895507.8125,2019-04-20,58593.0
0.000410256128495159,7.45199662318434e-05,0.000405744129785503,4.25509430743419e-05,206.59681134445,0.00316471740876436,-63.7632669539996,0.001390643720052,10.775135100073,1,1283895507.8125,2019-04-29,58602.0
0.000543879158219047,7.71410914836368e-05,0.00054023205640402,4.42387743608303e-05,206.596679582936,0.00314415539254082,-63.7633353723279,0.00139202585391235,10.1174746744067,1,1283895507.8125,2019-05-04,58607.0
0.00056807140953505,6.49327555413104e-05,0.000565597387976364,3.73256748831921e-05,206.597000367389,0.0031433247098177,-63.7633927052657,0.00139072613519157,13.5774733346399,1,1283895507.8125,2019-05-11,58614.0
0.000558201665521453,6.61767992471831e-05,0.000555586500292885,3.80281928162607e-05,206.597117448406,0.00314343714208791,-63.7633473649444,0.00139088670452072,13.4675782722004,1,1283895507.8125,2019-05-18,58621.0
0.000527133942159187,8.35490580229154e-05,0.000522719855252468,4.78331460517598e-05,206.597216322377,0.00315297875711096,-63.7630060568468,0.00139100177288713,9.60287861886882,1,1283895507.8125,2019-05-25,58628.0
0.000521214802425911,7.31130765136409e-05,0.000517796172248609,4.19349882878146e-05,206.597054055518,0.00314474794288198,-63.763291039946,0.00139174265053274,11.675668462685,1,1283895507.8125,2019-05-31,58634.0
0.000507776831069247,0.000102996516149205,0.000500812956594093,5.86495362879088e-05,206.596889078371,0.00314829383944072,-63.7632699786742,0.00139464043433129,8.43669871299452,1,1283895507.8125,2019-06-08,58642.0
0.000612719188539429,0.000120336160500843,0.000604841304839501,6.85828428930719e-05,206.597075257837,0.00314954997029875,-63.7631013994173,0.00139382783978854,8.24579417646501,1,1283895507.8125,2019-06-16,58650.0
0.000517143872366317,7.01616662442674e-05,0.000513970893708465,4.02593176134963e-05,206.596968596764,0.00314405886013446,-63.7631907063496,0.001391606075296,12.2508301892117,1,1283895507.8125,2019-06-24,58658.0
0.00054295737331653,7.48608604518099e-05,0.000539516864783694,4.29470637529458e-05,206.596997011131,0.00314410918131706,-63.7632501682906,0.00139157825324341,11.2221114656545,1,1283895507.8125,2019-06-30,58664.0
