f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000558597404727111,6.29109505140246e-05,0.000556235663419874,3.61680868142218e-05,207.607385625631,0.0031147823587296,-63.4842897607268,0.00139003257307616,10.6412067648983,1,1283895507.8125,2019-01-29,58512.0
0.000601381088113937,7.39504529775227e-05,0.000598349915588081,4.24801145112451e-05,207.607223803253,0.00311318384929683,-63.4845214218057,0.00139115559541142,9.38658234568708,1,1283895507.8125,2019-02-01,58515.0
0.000860596368030487,0.000111748003499602,0.000855759560769058,6.41551310361853e-05,207.607125076491,0.00311387480619085,-63.4844036248606,0.0013918595299413,9.45372294765125,1,1283895507.8125,2019-02-16,58530.0
0.000622331171772311,6.64798672738701e-05,0.0006199639580051,3.82361717594276e-05,207.607215785882,0.00311237364732853,-63.4844865672089,0.00139049468832033,11.6197520869228,1,1283895507.8125,2019-02-23,58537.0
0.000660026014928457,6.46554229205116e-05,0.000657914823541814,3.72094240257089e-05,207.607666661175,0.00311217591175657,-63.4843408688587,0.00139027734825504,11.589435545988,1,1283895507.8125,2019-03-01,58543.0
0.000687683923474974,6.95522860333386e-05,0.000685339086296473,4.00191086330752e-05,207.607373491264,0.00311236449142614,-63.4844443282608,0.00139038139016285,12.1992536890418,1,1283895507.8125,2019-03-09,58551.0
0.000718285085673482,6.46684234702108e-05,0.000716344349756071,3.72354525888972e-05,207.607823633662,0.00311210357027992,-63.4845325538054,0.00139000330638755,13.4727410668989,1,1283895507.8125,2019-03-18,58560.0
0.000758955435694227,7.73289015617191e-05,0.000756329124699093,4.44913683205224e-05,207.607258666491,0.0031126827397433,-63.484182481765,0.00139048266978238,12.7678470048525,1,1283895507.8125,2019-03-25,58567.0
0.000587792514324542,6.80701879549763e-05,0.000585164857810094,3.91246538386062e-05,207.607536138028,0.0031129570051578,-63.4842661689618,0.00139070347342791,10.3240580374458,1,1283895507.8125,2019-04-01,58574.0
0.00070057387571982,6.40675442576101e-05,0.000698620881482068,3.68862982995959e-05,207.607285794034,0.00311246719828107,-63.4844294978025,0.00139000278360367,13.4120085952374,1,1283895507.8125,2019-04-09,58582.0
0.000712220750481076,7.55729185231122e-05,0.000709547765543825,4.34682925349696e-05,207.607600935189,0.00311328239583473,-63.4842929695994,0.0013904864971551,11.8778329784386,1,1283895507.8125,2019-04-15,58588.0
0.000642790297320568,6.84027312886219e-05,0.000640363931279032,3.93432620375729e-05,207.607664408147,0.00311429203047342,-63.4840484663483,0.00139009660184108,11.4802009822406,1,1283895507.8125,2019-04-20,58593.0
0.000584635586938885,7.18805098020715e-05,0.000581689701898223,4.12911186662505e-05,207.607423836754,0.00312144861288282,-63.4841024007958,0.0013896931820292,10.4033800174614,1,1283895507.8125,2019-04-29,58602.0
0.000645722313927891,7.21442711701977e-05,0.000643035505811143,4.14792010053226e-05,207.607529279161,0.00311250354438784,-63.4842359308621,0.00139083603184696,11.0737511651657,1,1283895507.8125,2019-05-04,58607.0
0.000574544708870472,6.13219660449858e-05,0.000572363048933734,3.52698166474315e-05,207.607556591157,0.00311241274725686,-63.4844604860088,0.00139049074738209,11.0092400925601,1,1283895507.8125,2019-05-11,58614.0
0.000605444822496273,6.22110658015712e-05,0.000603314038338707,3.5791168360233e-05,207.607675284762,0.00311229500935733,-63.484336684764,0.00139038977296213,12.7898870549997,1,1283895507.8125,2019-05-18,58621.0
0.000636702870362273,7.3312361542685e-05,0.000633889050078039,4.21398537389649e-05,207.607443738963,0.0031169135482495,-63.4842292110869,0.00139000433651212,11.2014207394874,1,1283895507.8125,2019-05-25,58628.0
0.000723448306061506,7.15956563249962e-05,0.000721086498055019,4.12008244832676e-05,207.607837645536,0.00311247305303261,-63.4839755715465,0.00139030991269416,12.1053036878693,1,1283895507.8125,2019-05-31,58634.0
0.000694291334150187,7.45267346162588e-05,0.000691624713814042,4.2862769090258e-05,207.607581043491,0.00311283780458416,-63.484294484049,0.00139050187533141,11.7352786660022,1,1283895507.8125,2019-06-08,58642.0
0.000616891430689642,7.25087847293465e-05,0.000614050561345178,4.16701817007991e-05,207.607667283141,0.00311378914857744,-63.4841916489627,0.00139065974995446,10.1851947476507,1,1283895507.8125,2019-06-16,58650.0
0.000624958207666282,6.86110135756556e-05,0.000622447388475424,3.94534404450433e-05,207.607492112498,0.00311256534776627,-63.4845214495268,0.00139066852793836,11.8940248407344,1,1283895507.8125,2019-06-24,58658.0
0.000643185760324039,6.47685317726576e-05,0.000641011705814565,3.72677320599503e-05,207.607494630685,0.00311228779767167,-63.4843657912339,0.00139032398217635,12.9434926893418,1,1283895507.8125,2019-06-30,58664.0
0.000630992959765964,6.94900971420596e-05,0.000628442020791619,3.99579311472364e-05,207.607702116962,0.00311449858707958,-63.4839485666525,0.00139022065093837,11.5048504116487,1,1283895507.8125,2019-07-07,58671.0
0.00057068032764852,7.33040845326929e-05,0.000567541682684583,4.20893683880894e-05,207.607801192787,0.00312028640810782,-63.4840014499639,0.00138987834409315,10.4016222237288,1,1283895507.8125,2019-07-14,58678.0
0.000657366605361671,6.7412228914951e-05,0.000655062255160826,3.87840356759846e-05,207.608028552692,0.00311534098853891,-63.4839476954645,0.00138972659864673,11.800235784047,1,1283895507.8125,2019-07-22,58686.0
0.00065186333316728,6.44924969560326e-05,0.000649736464976768,3.71132727006809e-05,207.607632843894,0.00311266597462449,-63.4842279071794,0.00139017700553997,11.3241279474982,1,1283895507.8125,2019-07-27,58691.0
0.000679923372775331,6.89889016086727e-05,0.000677590037022243,3.96940711903497e-05,207.608187545553,0.00311253854512555,-63.4841798358781,0.00139034830778368,12.1700520829597,1,1283895507.8125,2019-08-04,58699.0
0.000650979759352889,7.78287166419512e-05,0.000647878122142666,4.47203373625083e-05,207.607770870707,0.00311510001100359,-63.4841180112946,0.00139054011842751,10.443069773452,1,1283895507.8125,2019-08-10,58705.0
0.000629429460665977,7.60590408507984e-05,0.000626365851447017,4.36989722799291e-05,207.607417093125,0.00312352656926144,-63.484055045542,0.00138971587522962,10.857817183112,1,1283895507.8125,2019-08-16,58711.0
0.000634337664477055,6.23749549054037e-05,0.000632293203922723,3.58961302472324e-05,207.607768649877,0.0031124098514267,-63.4843572227674,0.00139024658691666,13.2658152140947,1,1283895507.8125,2019-08-23,58718.0
0.00058278295499053,6.55657662569801e-05,0.000580324138108503,3.76947014193525e-05,207.608296930235,0.00311583011100663,-63.4838706508479,0.00138995983039767,11.4269679121629,1,1283895507.8125,2019-08-31,58726.0
0.00071466433521946,8.1380912360772e-05,0.0007115753079329,4.67822049212355e-05,207.608980278022,0.0031171057274857,-63.4840703664169,0.00138993338371295,11.0761299600819,1,1283895507.8125,2019-10-19,58775.0
0.000666988687129298,7.43570119663172e-05,0.00066422553920028,4.27521937002295e-05,207.607455133906,0.00311633589190234,-63.4841016578571,0.00138983951064882,10.5022292633855,1,1283895507.8125,2019-10-26,58782.0
0.000614975635273255,8.3266361116416e-05,0.000611217607314696,4.7780083561706e-05,207.607633419285,0.00312867072045762,-63.4842374240385,0.00139008702586214,8.83227890469111,1,1283895507.8125,2019-11-01,58788.0
0.000680015184259885,6.96166167893995e-05,0.00067763951508593,4.0052755460123e-05,207.607817482634,0.00311231792699133,-63.4843093603644,0.00139038452686785,12.047936085038,1,1283895507.8125,2019-11-10,58797.0
0.000591308815084666,6.73766256166806e-05,0.000588749740726405,3.87315613628864e-05,207.607896902289,0.00311267358362922,-63.4843473592191,0.00139072671467593,10.5355372853061,1,1283895507.8125,2019-11-17,58804.0
0.000644503889258286,6.86110642721333e-05,0.000642069211351236,3.94629758061674e-05,207.607653001398,0.00311259446307522,-63.4844661816523,0.00139063953296345,11.5697302535084,1,1283895507.8125,2019-11-24,58811.0
0.000700650332827134,8.56940189029072e-05,0.000697156690548585,4.92287661107459e-05,207.608130614626,0.00311507056773863,-63.4839394953965,0.00139079151450484,9.8816710776256,1,1283895507.8125,2019-11-30,58817.0
0.000638396034274275,6.66271590738433e-05,0.00063607815316395,3.83275419214955e-05,207.608014836638,0.00311303241435636,-63.4842966536439,0.00139032254595462,12.3495001828287,1,1283895507.8125,2019-12-07,58824.0
0.000684486121231258,7.13948720754517e-05,0.000682003856263635,4.10703662728651e-05,207.607690701559,0.00311324956718164,-63.4840406247149,0.00139027154773857,12.2185202683729,1,1283895507.8125,2019-12-15,58832.0
0.000612681706681574,7.51992464484211e-05,0.000609605108286496,4.31982889842005e-05,207.607976198796,0.0031163716790899,-63.4839717825931,0.00139028050418996,10.6510933231724,1,1283895507.8125,2019-12-20,58837.0
0.000642270323806631,7.26102395794612e-05,0.000639534068424038,4.17429436039083e-05,207.608096931787,0.00311271754261863,-63.4841250669479,0.00139098095841117,11.1367034359928,1,1283895507.8125,2019-12-28,58845.0
0.000686075240088795,6.39739389597346e-05,0.000684086796923536,3.68283215626407e-05,207.608002032716,0.00311219238816539,-63.4843518597516,0.00139009922515923,12.6437101989462,1,1283895507.8125,2020-02-08,58887.0
0.000691978121408726,6.48435710481938e-05,0.000689952677455035,3.73278724763405e-05,207.607829679859,0.00311218656769882,-63.4843653549556,0.00139024632304694,12.683085656845,1,1283895507.8125,2020-02-15,58894.0
0.000642214943538014,7.20508480870052e-05,0.000639520453807698,4.14240447271686e-05,207.607700654922,0.00311469158470721,-63.4842792662959,0.00139021590456498,10.5147418930798,1,1283895507.8125,2020-02-21,58900.0
0.000710211382220724,6.38885609093772e-05,0.000708295638862595,3.67865803368782e-05,207.607705702293,0.00311232170611629,-63.4843545358665,0.00138998995785711,14.3886554718736,1,1283895507.8125,2020-03-02,58910.0
0.000560731510870169,8.00163822998653e-05,0.000556925398490038,4.58839023342313e-05,207.608037602943,0.00312653906993653,-63.4835807454737,0.00138994704712272,8.66759116191905,1,1283986938.47656,2020-05-09,58978.0
0.000589541250938257,9.22414748617474e-05,0.00058473045402844,5.28210616426278e-05,207.606487270957,0.0031337156623187,-63.4841494619434,0.00139046060115362,8.6061213913758,1,1283986938.47656,2020-05-17,58986.0
0.000733313456936503,7.96641882386929e-05,0.000730428659252012,4.58132031791996e-05,207.607286855107,0.00311615640388797,-63.48384081967,0.0013898724055072,12.7291577399084,1,1283986938.47656,2020-09-12,59104.0
0.000591855355116499,7.81054629499225e-05,0.000588419570066495,4.48324332393161e-05,207.60697802423,0.00312260265325534,-63.4842419583115,0.00138984065106554,9.25953469186222,1,1283986938.47656,2020-09-20,59112.0
0.000523376772333817,7.90994515248322e-05,0.000519391929060757,4.53203856640304e-05,207.606476754129,0.00312721426958772,-63.484341736137,0.00139014679411565,8.24526210408711,1,1283986938.47656,2020-09-26,59118.0
