f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000669402623908098,6.29176176712025e-05,0.000667431400376332,3.62185339643975e-05,208.046089159359,0.00311110812738156,-63.4610490419784,0.0013896854818009,17.4590957434226,1,1283895507.8125,2019-01-29,58512.0
0.00058202968319541,7.18178278364747e-05,0.000579075767187305,4.12536040009503e-05,208.045851918247,0.00311065547229292,-63.4611455169729,0.00139117065253994,12.2413830955955,1,1283895507.8125,2019-02-01,58515.0
0.000557367507456217,0.000123732145981708,0.000548211583256335,7.02632895049971e-05,208.045970647719,0.00311681341896401,-63.4610972351845,0.00139755150994619,6.57521596099703,1,1283895507.8125,2019-02-16,58530.0
0.000646932136424846,6.40048167347755e-05,0.000644821344924163,3.68326283429361e-05,208.045922931069,0.00310964924734299,-63.4611935883968,0.00139026603400716,14.7592388468757,1,1283895507.8125,2019-02-23,58537.0
0.000623867585127458,6.56769210328222e-05,0.000621562898439032,3.77785094904455e-05,208.046366086083,0.00310981118318423,-63.4609462969416,0.00139049189245434,14.072844009325,1,1283895507.8125,2019-03-01,58543.0
0.000579020829401638,7.04669672464396e-05,0.000576162214063026,4.04832657333804e-05,208.046147406878,0.00311042177452784,-63.4610778287881,0.00139104878084457,12.4450919234295,1,1283895507.8125,2019-03-09,58551.0
0.000607676852158793,6.62797550191853e-05,0.000605267125174351,3.81148890440775e-05,208.046227880772,0.00311005071181235,-63.4610709395786,0.00139052373942638,14.3473955099893,1,1283895507.8125,2019-03-18,58560.0
0.000662116208156254,7.70105648928454e-05,0.000659130515195785,4.42615767285515e-05,208.04615930322,0.00311067807691928,-63.4610642722328,0.00139096486975458,13.9714768207251,1,1283895507.8125,2019-03-25,58567.0
0.00062130262357747,6.43215471097947e-05,0.000619082953019948,3.70033899543351e-05,208.046199980819,0.0031100338113388,-63.4609932859895,0.00139033887744983,14.2542538891062,1,1283895507.8125,2019-04-01,58574.0
0.00067495299129859,6.83070673295157e-05,0.000672648704675516,3.93024656069984e-05,208.046183324884,0.00311025019986904,-63.4610728001284,0.00139025258530614,15.2294664134552,1,1283895507.8125,2019-04-09,58582.0
0.000638324944479311,8.03688980189712e-05,0.000634951970769161,4.61558172923878e-05,208.046341991593,0.00311167859387642,-63.4610442492162,0.00139113721150056,12.3798720307698,1,1283895507.8125,2019-04-15,58588.0
0.000677186885396821,6.94836265993466e-05,0.000674810399934432,3.99756080861068e-05,208.046229154018,0.00311154750950299,-63.4609722293863,0.00139001157851601,14.795855173455,1,1283895507.8125,2019-04-20,58593.0
0.0006693716404419,7.78445731093649e-05,0.000666353995635706,4.47409716713712e-05,208.04632584919,0.00311780811838819,-63.4608283533192,0.0013896089524563,12.8845824133447,1,1283895507.8125,2019-04-29,58602.0
0.000606739983058229,7.20950289914026e-05,0.000603884452764965,4.14281869150508e-05,208.046175823639,0.00311016647240729,-63.4609431382167,0.0013910904525033,13.1431849645552,1,1283895507.8125,2019-05-04,58607.0
0.00055671574472618,6.51830534890964e-05,0.000554171759156996,3.74614824799118e-05,208.04625906673,0.00311014647246132,-63.4610375269138,0.00139081585511779,13.1975922505527,1,1283895507.8125,2019-05-11,58614.0
0.000626594489801453,6.40245870357846e-05,0.000624413840906609,3.68359698047194e-05,208.046439571176,0.0031097363644752,-63.4609434501859,0.00139037265876331,15.3554236743232,1,1283895507.8125,2019-05-18,58621.0
0.000722349870223876,7.68028273392192e-05,0.000719627886260865,4.41750414672826e-05,208.046366482921,0.00311348505012091,-63.4607477939867,0.00138984010353973,14.1584714669989,1,1283895507.8125,2019-05-25,58628.0
0.000653583456401889,7.06807463298754e-05,0.000651035570663751,4.06484665229955e-05,208.046263998571,0.00311025333244601,-63.4608989438189,0.00139058513612433,13.2992418259489,1,1283895507.8125,2019-05-31,58634.0
0.000573128458871111,7.18910934621959e-05,0.00057012254211185,4.12886516823702e-05,208.046380394552,0.00311095208907024,-63.4608258610293,0.001391090475212,11.5699333753126,1,1283895507.8125,2019-06-08,58642.0
0.00057790089753174,7.36836609312728e-05,0.000574769286840112,4.23107527921297e-05,208.046631009985,0.00311174308576653,-63.4608666846756,0.00139097200352237,11.7194955377564,1,1283895507.8125,2019-06-16,58650.0
0.000670928316511581,6.96527271975914e-05,0.000668517973366287,4.00695499395734e-05,208.046469832024,0.00310984521621743,-63.4610019308499,0.00139047993327316,13.8669358176485,1,1283895507.8125,2019-06-24,58658.0
0.000697101377912056,6.84674821584788e-05,0.000694859811973607,3.94026093753008e-05,208.046304357533,0.00310968451888535,-63.4609994665788,0.00139025377417419,16.064111467249,1,1283895507.8125,2019-06-30,58664.0
