f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000516432333234088,0.000363277032171677,0.000431251633775673,0.000175143749054767,206.839979606711,0.00332970852536898,-64.1644086824276,0.00144496950352414,8.24936571270411,1,1283895507.8125,2019-08-10,58705.0
0.00046412063276807,7.02426634560172e-05,0.00046057699100697,4.02449790720892e-05,206.840734813959,0.00320712579243977,-64.1638204267576,0.0013901858403984,8.44866871741539,1,1283895507.8125,2019-08-16,58711.0
0.000574334038332077,6.45561149988999e-05,0.000571915299580987,3.71145259718448e-05,206.840384708461,0.003188886504191,-64.1640931354016,0.00139066326610102,11.1445149663097,1,1283895507.8125,2019-08-23,58718.0
0.000444654288146655,7.15960934132984e-05,0.000440811602020457,4.09787993963285e-05,206.840384708461,0.00319722580199835,-64.1640931354016,0.00139108210581089,7.1986034193814,1,1283895507.8125,2019-08-31,58726.0
0.00037094159010599,8.06196591828269e-05,0.000365101021473699,4.58129068878756e-05,206.840384708461,0.00320980448688634,-64.1640931354016,0.00139269067110806,7.147063288349,1,1283895507.8125,2019-10-19,58775.0
0.00050914378979888,7.22786174215334e-05,0.000505723538885458,4.14497510653364e-05,206.840384708461,0.00319590024650018,-64.1640931354016,0.00139043034791208,9.60644837028181,1,1283895507.8125,2019-10-26,58782.0
0.000420337678544414,8.36673669243964e-05,0.000414786405012538,4.76674222062282e-05,206.840384708461,0.00322601320480394,-64.1640931354016,0.00139147682092076,6.91971606263448,1,1283895507.8125,2019-11-01,58788.0
0.000745913357572705,6.88207422554197e-05,0.000743796804974693,3.96209285179038e-05,206.840467392358,0.00318801686904861,-64.1632930723306,0.00139010419881733,12.3076687445168,1,1283895507.8125,2019-11-10,58797.0
0.000600184794689554,6.58794726432717e-05,0.000597774367682096,3.78827751925095e-05,206.840413802177,0.00318856553905635,-64.1638116197922,0.00139059500493142,11.6335301335592,1,1283895507.8125,2019-11-17,58804.0
0.000572243101482767,5.97279772115315e-05,0.000570165062008205,3.43587389038986e-05,206.839842830999,0.00318844420067592,-64.1630524775432,0.00139057237148614,10.3622837983269,1,1283895507.8125,2019-11-24,58811.0
0.000602107536373195,7.83716458132745e-05,0.000598707194243571,4.49923578664263e-05,206.840265293845,0.00319172284571859,-64.1636141685835,0.00139104421494211,9.16474170650711,1,1283895507.8125,2019-11-30,58817.0
0.000624789111855212,6.15279763965916e-05,0.000622769394691117,3.5408360101405e-05,206.84032844932,0.0031888010689278,-64.1635246897121,0.00139016580612223,12.2680503498266,1,1283895507.8125,2019-12-07,58824.0
0.000556528463306181,7.00204813932849e-05,0.00055359188525264,4.02130301382151e-05,206.840326630067,0.00319035101330246,-64.1636584654507,0.00139090085834354,9.3850968436825,1,1283895507.8125,2019-12-15,58832.0
0.00040777007579255,7.45705249503832e-05,0.000403224406945086,4.25733703682749e-05,206.840286585478,0.00319922760399618,-64.1636064182293,0.00139197709980922,7.44372282001209,1,1283895507.8125,2019-12-20,58837.0
0.000796427715049023,7.22611985854841e-05,0.00079424225585319,4.16055394896686e-05,206.839910986945,0.00318805356780524,-64.1631601575376,0.00139023721177439,11.9495558793128,1,1283895507.8125,2019-12-28,58845.0
0.000447166849943021,6.16467332734452e-05,0.000444333962752798,3.53662774817678e-05,206.840231666943,0.00318959169557728,-64.1635411677532,0.00139153399076914,9.72233278519309,1,1283895507.8125,2020-02-08,58887.0
0.000608758956723678,6.25511128208437e-05,0.000606616542405766,3.5986805641273e-05,206.840580109381,0.00318841665245567,-64.1637025611536,0.00139052137579,13.5760114631707,1,1283895507.8125,2020-02-15,58894.0
0.000569133600714607,7.03764830616017e-05,0.000566232788344189,4.04247851377723e-05,206.83989126776,0.00319152935277482,-64.1634317506115,0.00139050124362413,9.93040224507852,1,1283895507.8125,2020-02-21,58900.0
0.000605358837160013,6.36675968126403e-05,0.000603126793048285,3.66229703267195e-05,206.840390292846,0.00318870633131205,-64.1628476779084,0.00139039421626681,10.9031419285024,1,1283895507.8125,2020-03-02,58910.0
0.000405113682324727,7.41074289236656e-05,0.000400594859369352,4.23086900855661e-05,206.840248668641,0.00321318533417252,-64.1634760075314,0.00139062723851341,7.80527620119109,1,1283986938.47656,2020-05-09,58978.0
0.000395996820857594,0.00010258865293186,0.000387137800485005,5.79045350603018e-05,206.840248668641,0.00325037198387642,-64.1634760075314,0.00139319328970918,5.14123550300407,1,1283986938.47656,2020-05-17,58986.0
0.000497042599928881,7.8859830772886e-05,0.000492872016488334,4.51477136918114e-05,206.838969404279,0.00319835518320098,-64.1640027002246,0.00139098625440552,8.29008153974596,1,1283986938.47656,2020-09-12,59104.0
0.000417223382199463,7.72175679405558e-05,0.000412459704792233,4.40725702596201e-05,206.840131401233,0.00321028604368747,-64.1635242883161,0.00139076022351369,7.05750961625411,1,1283986938.47656,2020-09-20,59112.0
0.000310377292061385,7.51257913744976e-05,0.000304315976071674,4.25268529504995e-05,206.840131401233,0.00322935428876994,-64.1635242883161,0.00139211304387787,6.38626776097971,1,1283986938.47656,2020-09-26,59118.0
