f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000472627371672975,6.40669956118811e-05,0.000469732504826673,3.67625370490177e-05,206.73205962032,0.00310296323813553,-63.3597523514798,0.00139054545498276,10.6538290357335,1,1283895507.8125,2019-01-29,58512.0
0.000416099935843255,6.98563389335448e-05,0.000412190692198609,3.99526624089365e-05,206.731744350984,0.0031015000627222,-63.3596633105594,0.00139311122937957,9.12706354339695,1,1283895507.8125,2019-02-01,58515.0
0.000354980705541566,0.000138468163123209,0.000336976504280858,7.5889934171735e-05,206.731902201823,0.00312305850237635,-63.3597078920723,0.00141547267010139,4.7161172420805,1,1283895507.8125,2019-02-16,58530.0
0.000420445773693363,6.68330530913139e-05,0.0004169045663487,3.82610896657748e-05,206.731797120812,0.00310049136532862,-63.3598403033096,0.00139244227803215,9.14311620926094,1,1283895507.8125,2019-02-23,58537.0
0.000488465686650608,6.44176437488469e-05,0.000485633940266259,3.69759361424578e-05,206.732141077112,0.00309962502307586,-63.3598279668123,0.00139140448661388,11.7972130165804,1,1283895507.8125,2019-03-01,58543.0
0.000386707833233629,7.01283372488044e-05,0.000382468643452067,4.00447678830351e-05,206.731935759543,0.00310180609476773,-63.359771050436,0.00139368186268971,7.68439844071617,1,1283895507.8125,2019-03-09,58551.0
0.000358598007651834,6.98562522393969e-05,0.000354061920006052,3.982135215483e-05,206.731935759543,0.0031024985197321,-63.359771050436,0.00139409893390785,7.97102040624468,1,1283895507.8125,2019-03-18,58560.0
0.000418050681012735,7.69286933139631e-05,0.000413331935875058,4.39134699224196e-05,206.732224723019,0.00310296889032573,-63.3595427015671,0.00139408122223603,8.5978788584407,1,1283895507.8125,2019-03-25,58567.0
0.000445642518951009,6.86385102185162e-05,0.000442118584493328,3.93150988413423e-05,206.732074048235,0.00310097050251596,-63.3598861108275,0.00139209725700229,9.12048715307822,1,1283895507.8125,2019-04-01,58574.0
0.000404361782431803,6.47762705368155e-05,0.000400902862386306,3.70786887652564e-05,206.732051265439,0.00310192145621203,-63.3596946043797,0.0013923042282373,9.07657765942685,1,1283895507.8125,2019-04-09,58582.0
0.000484389203605413,7.3950249348586e-05,0.000480625949223734,4.23634943325491e-05,206.732154522929,0.00310219460382851,-63.3596587053922,0.00139219422368971,9.44383731035946,1,1283895507.8125,2019-04-15,58588.0
0.000484879390697727,6.80267203624677e-05,0.00048169809463933,3.90175602363987e-05,206.732001876905,0.00310324378766159,-63.3597251098819,0.00139098744128746,10.6842166817076,1,1283895507.8125,2019-04-20,58593.0
0.000416618414629878,7.22271817888214e-05,0.000412444518640995,4.12826071224169e-05,206.731433211266,0.00311815974435012,-63.3594169913252,0.00139048725206175,8.41852575661735,1,1283895507.8125,2019-04-29,58602.0
0.000431091422712507,6.95262317749063e-05,0.000427353702861497,3.97929516204079e-05,206.732166391826,0.00310062296309357,-63.3596552791599,0.00139294347198935,8.8017264754781,1,1283895507.8125,2019-05-04,58607.0
0.000461789842403936,6.29341565102289e-05,0.000458930888184245,3.61101008473101e-05,206.731886636953,0.00309975955354263,-63.3596570977718,0.00139149982440015,10.8402000833045,1,1283895507.8125,2019-05-11,58614.0
0.000471275367946822,6.08918706053993e-05,0.000468652824837911,3.49603028726908e-05,206.732126537997,0.00309952471613249,-63.3596302636704,0.00139126148693787,11.62094204007,1,1283895507.8125,2019-05-18,58621.0
0.000373217478440524,7.27458855646031e-05,0.000368491043968867,4.14679694921976e-05,206.731989678646,0.00311435119624147,-63.3596887684599,0.001392082806541,7.53740750442338,1,1283895507.8125,2019-05-25,58628.0
0.000473550083670245,7.13570525639047e-05,0.000469965929901937,4.08861985147618e-05,206.732198409091,0.00310095969683064,-63.3595757465922,0.00139218135228725,10.3097466688169,1,1283895507.8125,2019-05-31,58634.0
0.000350041713012704,7.77155304201825e-05,0.000344290299734452,4.41318541673493e-05,206.732004597892,0.00310529298559211,-63.3596806900935,0.00139577652364303,7.56940325266937,1,1283895507.8125,2019-06-08,58642.0
0.000343122917009573,7.94772840586283e-05,0.000336986497310584,4.50656007204041e-05,206.732004597892,0.00310829071942323,-63.3596806900935,0.00139575380606204,6.99284288412063,1,1283895507.8125,2019-06-16,58650.0
0.000435243107952754,6.79446566691766e-05,0.000431707554078348,3.89092111846084e-05,206.732728673203,0.00310057758265137,-63.3595169284583,0.00139248505255206,9.60514806665522,1,1283895507.8125,2019-06-24,58658.0
0.000336977541616816,6.24728544038561e-05,0.000333116891122978,3.56554908220995e-05,206.732099530403,0.00310177715410996,-63.3594801110134,0.00139374737407901,8.57810141152236,1,1283895507.8125,2019-06-30,58664.0
0.000415504355115936,6.86741848204107e-05,0.00041172088601974,3.92880255968303e-05,206.732293881883,0.00310539767391947,-63.3594963529181,0.00139188679648294,8.80559931586321,1,1283895507.8125,2019-07-07,58671.0
0.000465934729183224,7.22862810841404e-05,0.000462196504273385,4.13996651794321e-05,206.732198852234,0.00311099112024277,-63.3593540243005,0.00139033187946859,9.42037490760672,1,1283895507.8125,2019-07-14,58678.0
0.000413990738184152,6.47266878833539e-05,0.000410617438785616,3.70654708668874e-05,206.732360552082,0.00310757551058273,-63.3592953970789,0.00139083528692552,10.6463371090079,1,1283895507.8125,2019-07-22,58686.0
0.000386473173938925,6.4575247176799e-05,0.00038287657885882,3.69355777523914e-05,206.732321021498,0.00310221030995935,-63.3594429685589,0.00139255999637708,9.38482943207076,1,1283895507.8125,2019-07-27,58691.0
0.000444112166021792,6.86809789072337e-05,0.000440571711436554,3.93368687692801e-05,206.732442397495,0.00310105026023142,-63.3594246660762,0.0013922769883448,10.0997728768142,1,1283895507.8125,2019-08-04,58699.0
0.000447452479695744,7.49353335462932e-05,0.000443269313535833,4.28594669517295e-05,206.732310995324,0.0031055283563782,-63.3595911110481,0.00139212712580419,10.6869203107602,1,1283895507.8125,2019-08-10,58705.0
0.0004334345939733,7.97141083714505e-05,0.000428547782782092,4.55040704292917e-05,206.732278197335,0.00312632395445247,-63.3592650924879,0.00139080330106663,8.52632275529163,1,1283895507.8125,2019-08-16,58711.0
0.000481525402920277,6.81422927739608e-05,0.000478311053939356,3.90793497817721e-05,206.732097321784,0.00310037357743909,-63.3595590084681,0.00139169962653293,10.2471731230606,1,1283895507.8125,2019-08-23,58718.0
0.000406130910836899,6.34095546888473e-05,0.000402830848780921,3.63120486988108e-05,206.73248559515,0.00310682780361686,-63.35956749941,0.00139095066778997,9.86500552935028,1,1283895507.8125,2019-08-31,58726.0
0.000486450344352826,8.13012875328763e-05,0.000481921002744967,4.65022679952282e-05,206.733801184831,0.00311057917165344,-63.3592344828683,0.00139113782192908,9.47322652035831,1,1283895507.8125,2019-10-19,58775.0
0.000305901212139818,7.59872274396561e-05,0.000299609356572486,4.29688910326325e-05,206.732210562089,0.00312384736693274,-63.3595678505038,0.00139360208955879,7.60494753204361,1,1283895507.8125,2019-10-26,58782.0
0.000365713964191048,8.54303728905844e-05,0.000359061817680529,4.84260845821153e-05,206.732210562089,0.00314957680852976,-63.3595678505038,0.0013924513533793,6.36161282967836,1,1283895507.8125,2019-11-01,58788.0
0.000472018934112143,6.62435865073173e-05,0.000468920038117214,3.7994661707445e-05,206.732437506808,0.00309994455716173,-63.3595523020318,0.00139169840498637,11.0447296926797,1,1283895507.8125,2019-11-10,58797.0
0.000411602108925605,6.56939631773578e-05,0.00040810706949767,3.76063654447597e-05,206.732368888817,0.00310073400880307,-63.3595100742882,0.00139249271841944,9.01224634235789,1,1283895507.8125,2019-11-17,58804.0
0.00049124270245085,6.3292072429032e-05,0.000488524503339103,3.63394984568559e-05,206.732273465466,0.00309980238406881,-63.3597226851075,0.00139145260441669,11.8779025843327,1,1283895507.8125,2019-11-24,58811.0
0.00049804467359903,8.13454873466818e-05,0.000493615962238761,4.65472184156178e-05,206.732229458258,0.00310477157043171,-63.3595114566704,0.00139228022208925,9.40364304112352,1,1283895507.8125,2019-11-30,58817.0
0.000415484336249123,6.76494225004586e-05,0.000411812762324933,3.87122676876158e-05,206.732286163235,0.00310239437689758,-63.3595083532449,0.00139237584162526,9.56637505729383,1,1283895507.8125,2019-12-07,58824.0
0.000370365730826486,6.95223906644733e-05,0.000366015649810695,3.96673264141206e-05,206.732387850908,0.00310479761353852,-63.3594698561329,0.00139336229166333,8.35206314575709,1,1283895507.8125,2019-12-15,58832.0
0.000469374404373324,6.81424549147691e-05,0.000466076827770263,3.906566812549e-05,206.732431392252,0.0031050057629876,-63.3594532694872,0.00139083547216848,10.208254300239,1,1283895507.8125,2019-12-20,58837.0
0.000298045849125886,7.97816476246622e-05,0.000290927133088993,4.4961782776131e-05,206.732239095018,0.00310712425899628,-63.3595603850867,0.0014005782219604,7.27062962883478,1,1283895507.8125,2019-12-28,58845.0
0.000416515756864181,6.12923884390784e-05,0.000413509262456982,3.5131745212291e-05,206.73248695429,0.00310043175047211,-63.3596927512895,0.00139190148680643,10.7489439475354,1,1283895507.8125,2020-02-08,58887.0
0.000481604486615518,6.89818451890621e-05,0.000478310985344985,3.955432803964e-05,206.732415712776,0.00310022937336904,-63.3596465746888,0.00139205849512734,10.5859754444802,1,1283895507.8125,2020-02-15,58894.0
0.000312112272679605,7.30313919222208e-05,0.000306416048731829,4.13951644863063e-05,206.73225124869,0.00311342442084894,-63.3595666428134,0.00139465223900634,7.46018903323219,1,1283895507.8125,2020-02-21,58900.0
0.000433681232522807,6.40053152811489e-05,0.000430532467887233,3.6685183343397e-05,206.732729609707,0.00310099349168297,-63.3595140344787,0.00139185079113944,10.3192266886546,1,1283895507.8125,2020-03-02,58910.0
0.000385884899199799,7.99433835434055e-05,0.000380364302612906,4.54950205838468e-05,206.732264560575,0.0031301666712722,-63.3595651788227,0.00139111765418997,6.95893848365107,1,1283986938.47656,2020-05-09,58978.0
0.000384297668455978,9.31319303285036e-05,0.000376774371492315,5.27171085272139e-05,206.732264560575,0.00315150737758143,-63.3595651788227,0.00139265563514194,7.44385643760298,1,1283986938.47656,2020-05-17,58986.0
0.000390253213594297,7.64033405958727e-05,0.000385267159881081,4.35479006791673e-05,206.732264560575,0.00311427396507189,-63.3595651788227,0.00139208049136485,7.40879463708782,1,1283986938.47656,2020-09-12,59104.0
0.000482473142136821,8.06618771855645e-05,0.000477978012174917,4.61362693372556e-05,206.731760471203,0.00311602303553509,-63.3596227098255,0.00139041581438548,9.2377034074899,1,1283986938.47656,2020-09-20,59112.0
0.00040729532167241,7.48045896798247e-05,0.000402715739945986,4.270284402661e-05,206.731852644381,0.00312129604310478,-63.3595879268184,0.00139074578639925,8.40751459837751,1,1283986938.47656,2020-09-26,59118.0
