f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000893865170010652,6.76667831745901e-05,0.000892157681491945,3.89928076738805e-05,207.037586796436,0.0030737442905507,-63.121283602452,0.0013894057463364,19.5870822722606,1,1283895507.8125,2019-01-29,58512.0
0.00086119162160573,8.36523232229827e-05,0.000858483083418625,4.81447931594546e-05,207.037455453028,0.00307339395983355,-63.1213709775168,0.00139030387143136,15.1937657391734,1,1283895507.8125,2019-02-01,58515.0
0.00106783903505255,0.000156113622922522,0.00106023131439367,8.94901033767237e-05,207.037515826917,0.00307566713091268,-63.1216244113782,0.00139265387922997,9.97154295346121,1,1283895507.8125,2019-02-16,58530.0
0.000851266645725892,8.12541588059868e-05,0.00084868138513944,4.67696403757948e-05,207.037635737079,0.00307313780836183,-63.1214614134588,0.00139017126281199,15.2832652245564,1,1283895507.8125,2019-02-23,58537.0
0.000833657168397532,7.98781499583283e-05,0.000831105952269113,4.5976538848767e-05,207.037897143619,0.00307315759178266,-63.1212882794507,0.00139021746335179,15.0690546852443,1,1283895507.8125,2019-03-01,58543.0
0.000883937797811772,7.58071701789767e-05,0.000881770704506953,4.36599886661792e-05,207.037750106417,0.00307302225788351,-63.1213947536663,0.0013899622886705,16.6636398044228,1,1283895507.8125,2019-03-09,58551.0
0.000890003321071009,7.7981760228332e-05,0.00088772574345441,4.49075739488198e-05,207.037827449717,0.00307306843292256,-63.1213732903365,0.00138994453285539,16.4517345617244,1,1283895507.8125,2019-03-18,58560.0
0.000885129947054373,8.80029255172329e-05,0.000882213420531774,5.0641097347206e-05,207.037749772668,0.00307364344135433,-63.1212715608157,0.00139040669531116,15.6057595752699,1,1283895507.8125,2019-03-25,58567.0
0.000866402248746331,8.15031895442207e-05,0.000863846557508805,4.69170841646492e-05,207.037825317721,0.00307333310192694,-63.1213022660867,0.00139008663435237,15.1822004076233,1,1283895507.8125,2019-04-01,58574.0
0.000922171754097008,7.59689750075258e-05,0.000920085633249471,4.37614872421284e-05,207.037611264603,0.00307321627195941,-63.1212827449524,0.00138979295663425,18.6508134045216,1,1283895507.8125,2019-04-09,58582.0
