f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000410630539754723,6.12618959467373e-05,0.000407583989363195,3.51071581614098e-05,205.178858665799,0.00312141674926661,-63.5201075816915,0.001391260213434,9.63250945473044,1,1283895507.8125,2019-04-20,58593.0
0.00022610860621671,7.15931401233819e-05,0.000218552388287506,3.9952986426141e-05,205.178858665799,0.00318364381628084,-63.5201075816915,0.00139423032646068,5.6839574399615,1,1283895507.8125,2019-04-29,58602.0
0.000348099426659195,6.61948888549661e-05,0.000343903534168961,3.77569722634298e-05,205.178858665799,0.00311926586834866,-63.5201075816915,0.00139451481121297,6.54530659969874,1,1283895507.8125,2019-05-04,58607.0
0.000236546927555238,5.75762788223355e-05,0.000231875510742672,3.25852110000532e-05,205.178858665799,0.00312212226210148,-63.5201075816915,0.0013971893298224,6.04732539966424,1,1283895507.8125,2019-05-11,58614.0
0.000217127224313993,5.88751191782339e-05,0.000211805797871957,3.31584892701083e-05,205.178858665799,0.00312383715906737,-63.5201075816915,0.0013992943065109,5.6797970932917,1,1283895507.8125,2019-05-18,58621.0
0.000358910764954656,6.59456452088083e-05,0.000354871851900084,3.76452826915411e-05,205.178828894399,0.00312993260434264,-63.5199924384073,0.00139172828229802,8.40087956331273,1,1283895507.8125,2019-05-25,58628.0
0.000312851750670489,6.49761557276517e-05,0.000308353453096536,3.69746108919259e-05,205.178843825577,0.00312150880548879,-63.5200501859396,0.00139512917684608,5.70595935472696,1,1283895507.8125,2019-05-31,58634.0
0.000375643218796664,6.74256795849496e-05,0.00037160905194187,3.85101700304185e-05,205.178843825577,0.00312002250929797,-63.5200501859396,0.00139338910960245,7.73679356041829,1,1283895507.8125,2019-06-08,58642.0
0.000454371374911982,7.59448362202538e-05,0.000450140167822379,4.34384607661923e-05,205.179344021322,0.00312054897791997,-63.5200183863974,0.0013924638889123,8.34756096358891,1,1283895507.8125,2019-06-16,58650.0
0.000354344331565429,6.11733338459818e-05,0.000350824048759061,3.49675648250536e-05,205.179010765859,0.00311869671606867,-63.5200395728454,0.00139327990958331,7.41227845715365,1,1283895507.8125,2019-06-24,58658.0
0.000278332544365131,5.99409700046818e-05,0.000274029634102041,3.40719257355493e-05,205.179010765859,0.00312072159048872,-63.5200395728454,0.0013954323041972,6.37337570116224,1,1283895507.8125,2019-06-30,58664.0
0.000303559620267584,6.44092862999051e-05,0.000299004165715794,3.66286656169404e-05,205.179010765859,0.00312798289219486,-63.5200395728454,0.00139382291343333,6.50618763135071,1,1283895507.8125,2019-07-07,58671.0
0.000272581270508963,6.5396940243116e-05,0.000267351319841191,3.70325077910967e-05,205.179010765859,0.0031472622188819,-63.5200395728454,0.00139234361481944,6.38130251974562,1,1283895507.8125,2019-07-14,58678.0
0.000369802492491126,6.03766275915011e-05,0.000366516650964598,3.45487309579357e-05,205.179181380133,0.00312595391789417,-63.519890573891,0.00139101185500064,8.17779690564188,1,1283895507.8125,2019-07-22,58686.0
0.000378693524857991,6.25708388759813e-05,0.000375247369747811,3.57965463227854e-05,205.179053415195,0.00311954428958645,-63.5200023268036,0.00139247462620494,7.77489936999029,1,1283895507.8125,2019-07-27,58691.0
0.000382109468928022,6.34942280665547e-05,0.000378592573617822,3.63210095243211e-05,205.179053415195,0.00311903949722612,-63.5200023268036,0.00139279492147111,7.87098992605978,1,1283895507.8125,2019-08-04,58699.0
0.000449478911256275,6.71441090705233e-05,0.000446135534982126,3.84773172762563e-05,205.17879935359,0.0031213170474235,-63.5199910850219,0.00139146412086805,8.56343137798151,1,1283895507.8125,2019-08-10,58705.0
0.000262975818356574,6.76660363530452e-05,0.000257172125702315,3.82048228020365e-05,205.179002512478,0.00317137598267083,-63.5200000744474,0.00139264869559325,5.64882959557274,1,1283895507.8125,2019-08-16,58711.0
