f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000747125813372707,5.76627532788917e-05,0.000745642353667889,3.32255037989447e-05,205.71481060853,0.00312732741377175,-63.6171778924148,0.00138942601553713,21.4016649166606,1,1283895507.8125,2019-01-29,58512.0
0.000764186167577184,7.11697463762919e-05,0.000761976787623202,4.09710750768925e-05,205.714403827678,0.00312681248851011,-63.6174148820843,0.0013901888135835,14.8199460879855,1,1283895507.8125,2019-02-01,58515.0
0.000935558655063759,0.000107859113103133,0.000931413684848573,6.19965912180215e-05,205.714254015697,0.00312783846432644,-63.6174578572943,0.00139122989160633,12.0135326898745,1,1283895507.8125,2019-02-16,58530.0
0.000661332071783285,6.21920798469015e-05,0.000659382544477861,3.58007656670016e-05,205.714335412315,0.0031266132937026,-63.6173591292787,0.00139013281690656,15.0316505777801,1,1283895507.8125,2019-02-23,58537.0
0.00075046732846033,6.17738418931778e-05,0.000748772381237656,3.55845937210595e-05,205.714747692533,0.00312637792236483,-63.6172381189554,0.00138986884970604,16.587033333382,1,1283895507.8125,2019-03-01,58543.0
0.00082288810894985,6.46593980606905e-05,0.000821194546276262,3.72542907551019e-05,205.714574535376,0.00312638269817574,-63.6173913287726,0.00138978942654474,17.9696697964433,1,1283895507.8125,2019-03-09,58551.0
0.000707396264363598,6.36158970467286e-05,0.000705489279287513,3.66296428908786e-05,205.714702562852,0.00312662502048061,-63.6172419488948,0.00139000017476358,15.5746930222355,1,1283895507.8125,2019-03-18,58560.0
0.000783354799650442,7.42040028083728e-05,0.00078101178554613,4.27135614742295e-05,205.714577720641,0.00312703267688717,-63.6173755792236,0.00139026583930791,16.8358711544235,1,1283895507.8125,2019-03-25,58567.0
0.00072449649082458,5.84804040208337e-05,0.000722923003721122,3.36903478558436e-05,205.714665457381,0.00312650806134424,-63.6172553988124,0.00138977029483813,17.4474433922184,1,1283895507.8125,2019-04-01,58574.0
0.000735380951780082,6.13706892122743e-05,0.000733673736181929,3.53501262740201e-05,205.714496941546,0.00312676386652101,-63.6172636467192,0.00138981612059913,16.1260494432294,1,1283895507.8125,2019-04-09,58582.0
0.000872591046687274,7.70973393068972e-05,0.000870320414585035,4.43963412754725e-05,205.714842163544,0.00312714258891233,-63.6172868622523,0.00138999626764614,15.7887261238584,1,1283895507.8125,2019-04-15,58588.0
0.000854073401476636,6.40701713193167e-05,0.000852471280454489,3.69215408990695e-05,205.714605463117,0.00312720452759045,-63.6172251599599,0.00138948903861829,18.9143988346348,1,1283895507.8125,2019-04-20,58593.0
0.000756366708065495,7.67503360218962e-05,0.000753770694775178,4.41597394371904e-05,205.714517845253,0.00313268563058704,-63.6170015882573,0.00138943755634539,14.162540166804,1,1283895507.8125,2019-04-29,58602.0
0.000793018549384395,7.10650454616997e-05,0.000790895757220877,4.09195934922082e-05,205.71471046738,0.003126538961762,-63.6173738435889,0.00139014113268493,17.4216965647506,1,1283895507.8125,2019-05-04,58607.0
0.000701523876059495,6.00617730774235e-05,0.000699809790144383,3.45919527184604e-05,205.714463339381,0.00312647176498386,-63.6174397022164,0.0013899192656756,15.9058096742233,1,1283895507.8125,2019-05-11,58614.0
0.00076582431883342,5.81041370351222e-05,0.000764354838754865,3.34820695334803e-05,205.714691141089,0.00312626251743164,-63.6172998835149,0.00138970693646021,18.9165131465465,1,1283895507.8125,2019-05-18,58621.0
0.000764853632212551,7.69206597940747e-05,0.000762275017754409,4.42604399719892e-05,205.714851786147,0.00313005353117131,-63.616969829353,0.00138974004065808,14.1952887714802,1,1283895507.8125,2019-05-25,58628.0
0.000776760237776485,6.69700219623583e-05,0.000774835583885654,3.85693558043725e-05,205.714610698207,0.00312668868522439,-63.6171677820897,0.00138996697311742,16.5979232207465,1,1283895507.8125,2019-05-31,58634.0
0.000938849594112374,7.35184040430202e-05,0.000936930594602432,4.23591114152305e-05,205.714638277689,0.00312652736134717,-63.6172000482927,0.00138974707754444,18.2308759525957,1,1283895507.8125,2019-06-08,58642.0
0.000988434596502796,7.88272608355569e-05,0.000986339115738625,4.54144570962566e-05,205.714859237452,0.00312684208097471,-63.6172137086753,0.00138970403038851,18.2587392945633,1,1283895507.8125,2019-06-16,58650.0
0.000780721811809054,6.50658853477116e-05,0.000778914266803033,3.74788332058201e-05,205.714860163645,0.00312643579547508,-63.6171941929366,0.00138991414814687,16.946883241559,1,1283895507.8125,2019-06-24,58658.0
0.000715299864922082,6.13901016452829e-05,0.000713543610999853,3.535656814175e-05,205.714439638821,0.00312646765740938,-63.6171144624445,0.00138993087957181,16.7114382256673,1,1283895507.8125,2019-06-30,58664.0
0.000762138520451283,6.9832582642727e-05,0.000760005666878651,4.02050303826491e-05,205.714671505082,0.00312799406235358,-63.6171284590559,0.00138981066116276,15.5372456114249,1,1283895507.8125,2019-07-07,58671.0
0.000761527410250924,7.27069431120937e-05,0.000759213508170471,4.18498248717512e-05,205.714557570993,0.00313070621717592,-63.6171006816347,0.00138943607222846,15.3843675195964,1,1283895507.8125,2019-07-14,58678.0
0.000747183230067659,6.37682389910581e-05,0.00074536913318558,3.67272223718375e-05,205.714714302361,0.00312857288367652,-63.6170523703697,0.0013894692367316,16.2209613249282,1,1283895507.8125,2019-07-22,58686.0
0.000745047310202583,6.68609009357678e-05,0.000743047267157117,3.84985335462694e-05,205.714698647024,0.00312692205565548,-63.6171749461467,0.00138994826035356,17.5292526288926,1,1283895507.8125,2019-07-27,58691.0
0.000736592416166248,6.25691797977267e-05,0.000734820788612738,3.60374477567521e-05,205.714783579809,0.00312664386398758,-63.6172786004932,0.00138991134721481,16.4955782765588,1,1283895507.8125,2019-08-04,58699.0
0.000818199619767427,7.21364715556629e-05,0.000816079651973594,4.15401006335512e-05,205.714553214511,0.00312778559596649,-63.6171150447798,0.00138978681740645,17.0970232192461,1,1283895507.8125,2019-08-10,58705.0
0.000688103534597369,6.94886213579029e-05,0.000685764415431217,3.99828939511893e-05,205.715247088715,0.00313434454909343,-63.6171407524775,0.00138946753338517,14.270810547902,1,1283895507.8125,2019-08-16,58711.0
0.000722993003182004,6.15871592518388e-05,0.000721244264181757,3.54713586170261e-05,205.714772495009,0.00312660448423026,-63.6172367263466,0.00138990737735319,15.864684053331,1,1283895507.8125,2019-08-23,58718.0
0.000735954326647784,6.16391545129756e-05,0.00073423348373154,3.55041703643112e-05,205.715171399683,0.00312824550170898,-63.6170762084608,0.00138948253307325,17.4810823743455,1,1283895507.8125,2019-08-31,58726.0
0.000790640658516151,7.78308255714642e-05,0.000788086764470907,4.47904988632933e-05,205.716164254465,0.00313011255515407,-63.6169157799992,0.00138966972286327,14.8242215997035,1,1283895507.8125,2019-10-19,58775.0
0.000670121132744622,6.86365843513733e-05,0.000667777784912303,3.94887774962104e-05,205.714206642379,0.00313008044763201,-63.6171788135084,0.00138969152679467,14.4007853211048,1,1283895507.8125,2019-10-26,58782.0
0.000670962894535617,7.85987161008086e-05,0.000667893793783545,4.51714185216238e-05,205.714950150745,0.00313884058832,-63.6172254565451,0.00138978734657291,12.4604793551285,1,1283895507.8125,2019-11-01,58788.0
0.000718434110521857,6.67085132357425e-05,0.000716369423042541,3.84034932663667e-05,205.714903434224,0.00312663616976233,-63.6172569178141,0.00139011866101526,15.5238266634617,1,1283895507.8125,2019-11-10,58797.0
0.000802583836421398,6.13424303512169e-05,0.000801021011625353,3.53471050266256e-05,205.714974882667,0.00312629080035136,-63.6171202980163,0.00138971563527337,19.4359639454782,1,1283895507.8125,2019-11-17,58804.0
0.000707488580553316,5.85335929438184e-05,0.000705874334709125,3.37172784666335e-05,205.714905366994,0.00312650768726247,-63.6172664313341,0.00138994594619554,17.6381732805475,1,1283895507.8125,2019-11-24,58811.0
0.000737044037449305,7.73328618255622e-05,0.000734339372501998,4.44843072525659e-05,205.714847356253,0.00312855228756286,-63.616943109775,0.00139028886791526,15.6548501194252,1,1283895507.8125,2019-11-30,58817.0
0.000759062048324291,6.24263341655974e-05,0.000757350705048311,3.59606026607732e-05,205.714975950471,0.00312681461673784,-63.6172281659166,0.00138977887564924,17.2791875249189,1,1283895507.8125,2019-12-07,58824.0
0.000783945790449912,6.70597905534152e-05,0.000782033661846187,3.86225532046969e-05,205.714504964877,0.0031270857706558,-63.6172352489435,0.00138981859084064,17.6462067466273,1,1283895507.8125,2019-12-15,58832.0
0.000767380818524078,6.51262566743099e-05,0.000765538435009477,3.75103874267662e-05,205.715037820593,0.00312812794019425,-63.6170693846753,0.0013895543671995,18.4280527682337,1,1283895507.8125,2019-12-20,58837.0
0.000775303103804259,6.90496193904136e-05,0.000773253217372932,3.9760411894103e-05,205.715077612647,0.003126616263406,-63.617106453936,0.00139018688381841,16.1502765125289,1,1283895507.8125,2019-12-28,58845.0
0.000792870530828691,5.70299166523313e-05,0.000791503173752131,3.28694542810573e-05,205.715290301102,0.00312626497552368,-63.6173071485676,0.00138960880955848,20.395181590904,1,1283895507.8125,2020-02-08,58887.0
0.000771285170657638,6.10959910633445e-05,0.000769671967022105,3.52000089854642e-05,205.715006525275,0.00312639480862785,-63.6172496614781,0.0013898584640912,18.3623782682443,1,1283895507.8125,2020-02-15,58894.0
0.000694483827561643,6.30094690916655e-05,0.000692578242896865,3.62787153804228e-05,205.71503462517,0.00312798019864572,-63.6172961090598,0.00138975666609697,15.2510642068998,1,1283895507.8125,2020-02-21,58900.0
0.000727897317430878,6.031534871915e-05,0.000726231358417157,3.47433822525541e-05,205.715344694413,0.0031266615637052,-63.6171904090398,0.00138982271034244,16.2194555042957,1,1283895507.8125,2020-03-02,58910.0
