f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00485569382031988,6.28416793494065e-05,0.00485542272437839,3.62796348645082e-05,205.638075342808,0.00303880540813752,-62.8025547940202,0.00138890399491341,90.7879779800789,1,1283895507.8125,2019-01-29,58512.0
0.00493752273021694,7.57693886748111e-05,0.00493713515392455,4.37420430982749e-05,205.637959302863,0.00303882119097973,-62.8028623421983,0.00138892419700872,72.7373037694778,1,1283895507.8125,2019-02-01,58515.0
0.00573256255223554,0.000128771260392156,0.00573159835066181,7.43336170339441e-05,205.637804277746,0.0030388780694373,-62.8029217717894,0.00138897783039091,49.2517386009584,1,1283895507.8125,2019-02-16,58530.0
0.00455016555923621,6.98109606816251e-05,0.00454980853411498,4.03022144125813e-05,205.637997377944,0.00303881833003175,-62.802889269432,0.00138892201170896,75.0416185561236,1,1283895507.8125,2019-02-23,58537.0
0.00449753320241695,6.84999908494172e-05,0.00449718543779909,3.95454301323097e-05,205.638253795915,0.00303880186092183,-62.8027262519042,0.00138892244906228,75.6589836132623,1,1283895507.8125,2019-03-01,58543.0
0.0042571065903582,7.60957268121416e-05,0.00425665318697133,4.39292091778159e-05,205.638200162844,0.00303883165024338,-62.8028848111927,0.00138893550398356,64.1642591833206,1,1283895507.8125,2019-03-09,58551.0
0.0039137343746579,6.57507280464239e-05,0.00391336617063375,3.79576291482965e-05,205.637957581186,0.00303881559575843,-62.8027730670544,0.00138892768497707,68.451871979849,1,1283895507.8125,2019-03-18,58560.0
0.00374103667422335,8.63119827279889e-05,0.00374037288688211,4.98234045242792e-05,205.637935817566,0.00303886526059609,-62.8027882282516,0.00138897060808676,49.7780550746349,1,1283895507.8125,2019-03-25,58567.0
0.00404992463603445,7.01297339874964e-05,0.0040495198400583,4.04853738181961e-05,205.637859732491,0.0030388132821025,-62.8026898214096,0.00138892946333473,63.7929052768115,1,1283895507.8125,2019-04-01,58574.0
0.00409340729773688,7.03842802209073e-05,0.00409300388915475,4.06323783840113e-05,205.637743922462,0.00303881958778509,-62.802680996245,0.00138892826166279,63.6038850186772,1,1283895507.8125,2019-04-09,58582.0
0.00472948372581051,9.10192758788337e-05,0.00472889983483623,5.25435157298499e-05,205.638101011243,0.00303884592813128,-62.8027112330063,0.00138894144569393,57.8741937945426,1,1283895507.8125,2019-04-15,58588.0
0.00438821959496156,7.01669142246145e-05,0.00438784560913084,4.05074342771587e-05,205.637704446987,0.00303881698623066,-62.8024314232376,0.00138891616064737,71.2271358133597,1,1283895507.8125,2019-04-20,58593.0
