f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00156761483710441,6.94709765895264e-05,0.00156658860360324,4.00828297630542e-05,207.001217691,0.00314599761810935,-63.7964783219624,0.00138906605383526,24.0445138265213,1,1283895507.8125,2019-01-29,58512.0
0.00160321972160549,0.000803604066911442,0.0014689525159206,0.000425104996419474,207.001233763688,0.00318136478934974,-63.7968779137446,0.00142609110500256,22.0425341454624,1,1283895507.8125,2019-02-01,58515.0
0.00208924330176679,0.000123867264163382,0.00208679535021764,7.14310049268796e-05,207.001297073641,0.00314608219718153,-63.7971417812367,0.00138950883355948,18.3339464369614,1,1283895507.8125,2019-02-16,58530.0
0.00145428365034117,0.00061320686323569,0.00136809627851928,0.000333053436807576,207.001594195812,0.00316654542226993,-63.7969382331605,0.0014137054067652,21.8252441775117,1,1283895507.8125,2019-02-23,58537.0
0.00139713734781696,0.00079033687194705,0.00124811063207445,0.000407629491287095,207.001755245319,0.00318435090582137,-63.7967818364671,0.00143447391978417,22.0551937999054,1,1283895507.8125,2019-03-01,58543.0
0.00156803232055719,7.88927224016078e-05,0.0015667092054729,4.55103002200775e-05,207.001651970143,0.00314580021389797,-63.7970045829547,0.00138925845393999,22.1257198205218,1,1283895507.8125,2019-03-09,58551.0
0.00154476575457316,7.06031920628682e-05,0.0015436901199201,4.07343884488002e-05,207.001898190537,0.00314572787097246,-63.7968638374127,0.00138917622540381,24.8179832465449,1,1283895507.8125,2019-03-18,58560.0
0.00153957333547196,9.00943338337659e-05,0.00153781592454909,5.19566120479754e-05,207.001426213026,0.00314603781789769,-63.7970977424363,0.00138941492811373,18.4154893563739,1,1283895507.8125,2019-03-25,58567.0
0.00145428289013686,0.000631117819390551,0.00136298710336028,0.000341501540474389,207.001852207834,0.00317304528847251,-63.7970210556894,0.0014141623042036,20.5794001841884,1,1283895507.8125,2019-04-01,58574.0
0.00152576226842057,0.000363606872060854,0.00149687835464486,0.000205954408686593,207.001611049363,0.00315536950220591,-63.7971104576564,0.0013964369955292,21.2370667575104,1,1283895507.8125,2019-04-09,58582.0
0.00166912549649518,0.000698912416846836,0.00157157370116914,0.000379933764108523,207.001700069194,0.00318108195120747,-63.7971776039417,0.00141356731288724,22.1750055341341,1,1283895507.8125,2019-04-15,58588.0
0.00156692390028593,7.11243601905136e-05,0.00156584776323133,4.10354666631169e-05,207.001282292742,0.00314603320838136,-63.7966360114621,0.00138910872859036,24.2595993008412,1,1283895507.8125,2019-04-20,58593.0
0.00155763126368208,0.00097636994811659,0.00135362528404441,0.000489877596918304,207.001071942192,0.00340965037271198,-63.796228160962,0.00140964100450923,20.9931618376605,1,1283895507.8125,2019-04-29,58602.0
0.0015057628875428,7.97747193952737e-05,0.00150435407656571,4.60148633061368e-05,207.001876869435,0.00314578124953579,-63.7967792702893,0.00138932703873653,22.6890549436869,1,1283895507.8125,2019-05-04,58607.0
