f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00580932344508823,7.5752071512912e-05,0.00580899418263092,4.37330000279602e-05,208.412828714356,0.00308036687019523,-63.199099012539,0.00138890422357519,94.7928532916471,1,1283895507.8125,2019-01-29,58512.0
0.00450221256695341,9.25962322548722e-05,0.00450157776335405,5.34529217929076e-05,208.411714857035,0.00308036973621367,-63.1990369164031,0.00138895230962509,62.0462683890078,1,1283895507.8125,2019-02-01,58515.0
0.00506823820570681,0.000142274579814098,0.00506690690442487,8.21206902051825e-05,208.411403882004,0.00308044829212458,-63.1990933367602,0.00138902778589436,45.9055033792002,1,1283895507.8125,2019-02-16,58530.0
0.00456296753031264,0.000106513523972951,0.00456213874723717,6.14844421380975e-05,208.411829281725,0.00308038036479827,-63.1990995515373,0.00138896556125933,51.1005784064734,1,1283895507.8125,2019-02-23,58537.0
0.00436284203747139,9.21169605029017e-05,0.00436219371891058,5.31758488348887e-05,208.412027472519,0.00308034815952179,-63.1988917786957,0.00138895338351836,58.5036641591341,1,1283895507.8125,2019-03-01,58543.0
0.00482488753721303,0.000119598158699211,0.00482389934702525,6.90358869119638e-05,208.41184978541,0.00308039536805273,-63.1990891697498,0.00138897852828418,49.6161266974376,1,1283895507.8125,2019-03-09,58551.0
0.00447494728470887,7.53304643186308e-05,0.00447452458484275,4.34879556277066e-05,208.411755812835,0.00308033461748046,-63.1989191688853,0.00138892784096567,79.2039388897149,1,1283895507.8125,2019-03-18,58560.0
0.00423558357553917,0.00390638939778998,0.00303465672527836,0.00161588787156982,208.411527333403,0.00321415488163233,-63.1989187303769,0.00151385358116646,61.2542285365601,1,1283895507.8125,2019-03-25,58567.0
0.00454979437896278,8.27528508033466e-05,0.00454929266879409,4.77721122301519e-05,208.411660165714,0.00308034314645371,-63.1988990011079,0.00138893365185233,72.0820184058575,1,1283895507.8125,2019-04-01,58574.0
0.00461134791004571,8.33993321438201e-05,0.00461084513235195,4.81453769752374e-05,208.411545875848,0.00308035191513068,-63.1989040886693,0.00138893244778929,71.6150427926842,1,1283895507.8125,2019-04-09,58582.0
0.00486469936691549,0.000103353576811456,0.00486396742981558,5.96622373310204e-05,208.411748794412,0.00308038232158194,-63.198866935266,0.00138895293893059,62.3741420561262,1,1283895507.8125,2019-04-15,58588.0
0.00505041351714579,8.56151560894504e-05,0.005049929731351,4.9425198456216e-05,208.411680174815,0.0030803682306029,-63.1988010860167,0.00138891954067543,75.7428079220655,1,1283895507.8125,2019-04-20,58593.0
0.00637413294909495,9.12721897426246e-05,0.00637369730225551,5.26924217521368e-05,208.41295588332,0.00308042737472607,-63.1988168546932,0.0013888998167356,85.1710428992197,1,1283895507.8125,2019-04-29,58602.0
0.00427508930098825,7.56025961856718e-05,0.00427464363758431,4.36446289819308e-05,208.411892010678,0.00308032663260227,-63.1988417051482,0.00138893767450037,76.6250939478164,1,1283895507.8125,2019-05-04,58607.0
0.00445498014260772,7.91389760394713e-05,0.00445451153015394,4.56861029638932e-05,208.411730993127,0.00308033659550045,-63.1989281089121,0.00138893326053965,74.5307200447595,1,1283895507.8125,2019-05-11,58614.0
0.0040043295604014,0.00370818956156064,0.00285967936640081,0.0015289343162955,208.411876633658,0.00318166572806304,-63.1988558232983,0.00150586003842914,78.8185314046808,1,1283895507.8125,2019-05-18,58621.0
0.00533300490688898,9.07191284202766e-05,0.00533249050269566,5.23716611278171e-05,208.411933365501,0.00308040253631949,-63.1987040447017,0.00138891324718154,73.6989550983761,1,1283895507.8125,2019-05-25,58628.0
0.00488025114591449,0.000129413596614445,0.00487910722398042,7.46994613200329e-05,208.411957750658,0.00308039016934041,-63.1987876245655,0.001388990905648,44.9446330125971,1,1283895507.8125,2019-05-31,58634.0
0.00403503195206319,9.67758726256355e-05,0.00403425826388808,5.58628627576117e-05,208.411655940328,0.00308037378571491,-63.1987853217816,0.00138896941235177,51.6787186724288,1,1283895507.8125,2019-06-08,58642.0
0.00424169223690424,0.000102565892272353,0.00424086554151397,5.92049043734491e-05,208.411839327893,0.00308040099178121,-63.1987912066273,0.00138896384344092,51.2300086167159,1,1283895507.8125,2019-06-16,58650.0
0.00449432113406429,8.59342150091032e-05,0.00449377342885372,4.96080958880612e-05,208.412061324298,0.0030803329212937,-63.1988184364692,0.0013889428713448,64.9129094538037,1,1283895507.8125,2019-06-24,58658.0
0.00445698478371157,8.77377862577325e-05,0.00445640906421278,5.06488912290735e-05,208.412037615599,0.00308032373267462,-63.1987125147336,0.00138894372494064,64.427124317045,1,1283895507.8125,2019-06-30,58664.0
0.00493171576955275,9.14957892451637e-05,0.00493114994352379,5.28190578144627e-05,208.41195987115,0.00308037815919556,-63.1987444567876,0.00138892668963971,68.3810549151844,1,1283895507.8125,2019-07-07,58671.0
0.00590531512450585,9.16491131929525e-05,0.00590484100021997,5.29093918574273e-05,208.412763258334,0.00308041482121429,-63.1987548519539,0.00138890334996376,77.7059221405137,1,1283895507.8125,2019-07-14,58678.0
0.00527368683903383,8.53715821147763e-05,0.00527322616782756,4.92850003572141e-05,208.412314546285,0.00308037671077715,-63.198649062745,0.00138890977248122,76.873304348323,1,1283895507.8125,2019-07-22,58686.0
0.0045035014507425,7.83283292595259e-05,0.00450304733541086,4.52183218860289e-05,208.41198127045,0.00308032708206611,-63.1987174193965,0.00138892869466866,73.4408287844138,1,1283895507.8125,2019-07-27,58691.0
0.00418879175596512,0.00377392072731744,0.00305541181525438,0.00158932651777495,208.412030381241,0.00319837714314439,-63.1987355052005,0.0014995411408172,67.681238667566,1,1283895507.8125,2019-08-04,58699.0
0.0048159698580339,0.00432618931006207,0.00352056349834542,0.00182588455177407,208.412089922328,0.00330206645372819,-63.1986456809592,0.00147919569612256,69.5282990511507,1,1283895507.8125,2019-08-10,58705.0
0.00668000315939139,9.20446818369229e-05,0.0066795803939499,5.31386585725932e-05,208.413755013154,0.00308044569808564,-63.1987909261839,0.00138889966429978,85.8350643360467,1,1283895507.8125,2019-08-16,58711.0
0.0041077240548177,9.0972580737608e-05,0.00410705247364236,5.25144568654693e-05,208.412076475301,0.00308035462613294,-63.1987968714033,0.00138895775228246,57.0077088748751,1,1283895507.8125,2019-08-23,58718.0
0.00481636123143016,8.86207133480742e-05,0.00481581769309926,5.11594185881736e-05,208.412455344443,0.00308040246561803,-63.1986927623283,0.00138891754517722,67.6906358191387,1,1283895507.8125,2019-08-31,58726.0
0.00581275608795413,0.000102298896276187,0.00581215596734462,5.90561975929042e-05,208.413524482548,0.00308040311042685,-63.1985495315418,0.00138891385192317,73.732345337232,1,1283895507.8125,2019-10-19,58775.0
0.00526136461852538,8.99353611679515e-05,0.0052608521805443,5.19191477492648e-05,208.411899716337,0.00308040924056377,-63.1987978520116,0.00138891124971267,72.4936915696368,1,1283895507.8125,2019-10-26,58782.0
0.00760300787603468,0.000110998379112405,0.00760246771086293,6.40803910654263e-05,208.413695703623,0.00308051015982356,-63.1990008790847,0.00138890284845626,88.9629225542021,1,1283895507.8125,2019-11-01,58788.0
0.00425816532682421,7.38281138479722e-05,0.00425773864929402,4.26204103170734e-05,208.412006979945,0.00308032653019502,-63.1988418242979,0.00138893178295476,75.1483585917635,1,1283895507.8125,2019-11-10,58797.0
0.00427904158020595,7.1305388847293e-05,0.00427864550565021,4.11643748561917e-05,208.411897334229,0.00308031332078262,-63.1987364245896,0.00138892819709419,80.5964044420806,1,1283895507.8125,2019-11-17,58804.0
0.00450869989418191,8.18066266530567e-05,0.00450820512301199,4.7225894923158e-05,208.412200872149,0.00308033922797781,-63.1988865030109,0.00138893974413462,71.329764509496,1,1283895507.8125,2019-11-24,58811.0
0.00504718587462866,0.000110916970520012,0.00504637337074663,6.40276338591635e-05,208.411921004597,0.00308038690232898,-63.1985261332042,0.00138895033108186,61.1862904698071,1,1283895507.8125,2019-11-30,58817.0
0.00456716792716438,8.10147616514129e-05,0.0045666889000656,4.67689885710246e-05,208.411947241134,0.00308034353628143,-63.1988067626756,0.00138893030293885,74.98926499277,1,1283895507.8125,2019-12-07,58824.0
0.00423943160026942,0.00391176682792221,0.00303628920141103,0.00161751320373231,208.411582445395,0.00325126416164773,-63.1987639934666,0.00149317821375501,67.7046003378579,1,1283895507.8125,2019-12-15,58832.0
0.00527982053499461,7.86348857492925e-05,0.00527943015270694,4.53965156541978e-05,208.411925603054,0.00308034673354605,-63.1986408322543,0.00138890938728387,88.2739595885015,1,1283895507.8125,2019-12-20,58837.0
0.00389623394590361,9.66316585165831e-05,0.00389543508238931,5.57788751013851e-05,208.412019118565,0.00308036503598093,-63.1987790624185,0.00138898958354654,51.4669284387956,1,1283895507.8125,2019-12-28,58845.0
0.00448940699085685,7.80227206953484e-05,0.00448895499760866,4.50419035233933e-05,208.412061652514,0.00308032626310228,-63.198807803257,0.00138893092582818,73.9255410861107,1,1283895507.8125,2020-02-08,58887.0
0.00460150091672957,8.0058462336791e-05,0.00460103662203473,4.62171109713089e-05,208.412154095469,0.00308033348543853,-63.1988808735314,0.00138893567562832,72.4931741039499,1,1283895507.8125,2020-02-15,58894.0
0.00527820727410214,0.000112707385707482,0.00527740504750428,6.50617493395664e-05,208.411993355318,0.00308042280900493,-63.1988536158561,0.00138893696860328,57.1144046010453,1,1283895507.8125,2020-02-21,58900.0
0.00422561142306459,8.65671197302426e-05,0.00422502027656388,4.99725579357982e-05,208.411993124483,0.00308034678473874,-63.1987509468118,0.00138894598281433,63.406170142399,1,1283895507.8125,2020-03-02,58910.0
0.00680460542811608,0.000161648234921975,0.00680332540523896,9.33100959643557e-05,208.413361789321,0.00308068989960806,-63.1985735322807,0.00138891827487612,57.6537847921424,1,1283986938.47656,2020-05-09,58978.0
0.00828486631341406,0.000160608630657965,0.0082838284719947,9.27158202209765e-05,208.412537646451,0.00308065690469335,-63.1990400544358,0.00138891307008642,63.6712227208385,1,1283986938.47656,2020-05-17,58986.0
0.00552771376494961,9.2959562802881e-05,0.00552719266462471,5.36651690888586e-05,208.411536397534,0.0030804117260162,-63.1988323549702,0.00138891246839998,75.0873371777288,1,1283986938.47656,2020-09-12,59104.0
0.00645862025667357,9.3870982171119e-05,0.00645816547629512,5.4192620611744e-05,208.412506643413,0.00308044341722663,-63.1989783983598,0.0013889004521628,87.3751486892138,1,1283986938.47656,2020-09-20,59112.0
0.00715650642717929,7.26585633973727e-05,0.00715626053127609,4.19479997633238e-05,208.412957822217,0.00308038013726567,-63.199012840446,0.00138889457613861,124.650831790663,1,1283986938.47656,2020-09-26,59118.0
