f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000745474847046376,0.000594628468722041,0.000587372926185402,0.000270499209713454,207.423155721742,0.00331708934357564,-63.227128265379,0.00144173668817477,9.53658880991197,1,1283895507.8125,2019-08-31,58726.0
0.000540481953321533,9.89330877281795e-05,0.000534445516281541,5.64811039794069e-05,207.423155721742,0.00309895339338389,-63.227128265379,0.00139158607560199,152.940149235236,1,1283895507.8125,2019-10-19,58775.0
0.000601588707444791,9.03997874289138e-05,0.000597060629559208,5.17994968194547e-05,207.423155721742,0.00309292546774496,-63.227128265379,0.0013906155222836,147.57417409118,1,1283895507.8125,2019-10-26,58782.0
0.000825413803121526,0.000103769889367221,0.000821065200477792,5.95959359655776e-05,207.423155721742,0.00309840581215104,-63.227128265379,0.00138992169589051,150.77744945222,1,1283895507.8125,2019-11-01,58788.0
0.000681696424671854,7.27811310286089e-05,0.000679106272202176,4.18605469289475e-05,207.423155721742,0.00308471129656824,-63.227128265379,0.00139051554815948,164.197194191629,1,1283895507.8125,2019-11-10,58797.0
0.000661271324158572,7.15812659585975e-05,0.000658688482366284,4.11660433487268e-05,207.423155721742,0.00308478611868961,-63.227128265379,0.00139054773183876,183.416659158459,1,1283895507.8125,2019-11-17,58804.0
0.000854957263378227,7.35894052222131e-05,0.000852845890567396,4.23819388311852e-05,207.423155721742,0.00308431774979829,-63.227128265379,0.00139003366482155,189.428886762879,1,1283895507.8125,2019-11-24,58811.0
0.000725783377381852,9.43102549885433e-05,0.000721698400847904,5.41435861348946e-05,207.423155721742,0.00308788894909154,-63.227128265379,0.00139103639208891,150.232484672477,1,1283895507.8125,2019-11-30,58817.0
0.000589632280732161,7.38817092240746e-05,0.000586546455246096,4.24323875859269e-05,207.423155721742,0.00308619180503007,-63.227128265379,0.00139095500579425,173.943989954716,1,1283895507.8125,2019-12-07,58824.0
0.000660368736469844,7.99083532351611e-05,0.00065714561552538,4.59099334835716e-05,207.423155721742,0.00308632723363089,-63.227128265379,0.00139074953747968,160.54553031111,1,1283895507.8125,2019-12-15,58832.0
0.000633720634693105,8.16185588283862e-05,0.000630216677912292,4.68619480446777e-05,207.423155721742,0.00308919259995217,-63.227128265379,0.00139042111017457,167.909636132735,1,1283895507.8125,2019-12-20,58837.0
0.000747091831655585,0.00010705810662235,0.000741978030063901,6.13869405192432e-05,207.423155721742,0.00308605124692435,-63.227128265379,0.00139224884240267,120.738737317242,1,1283895507.8125,2019-12-28,58845.0
0.000635423750492958,7.03096887255312e-05,0.00063283049293591,4.04276504267664e-05,207.423155721742,0.00308494459225831,-63.227128265379,0.00139059297885038,193.996622600957,1,1283895507.8125,2020-02-08,58887.0
0.00076977494196632,7.18653452716016e-05,0.000767538518664979,4.13709314583165e-05,207.423155721742,0.00308445307115753,-63.227128265379,0.00139023631955646,200.297029316484,1,1283895507.8125,2020-02-15,58894.0
0.000439629555459439,0.000112957966849344,0.00042995512076301,6.3781170300093e-05,207.423155721742,0.00310240346435205,-63.227128265379,0.00139583512581482,89.6581573189319,1,1283895507.8125,2020-02-21,58900.0
0.000600956996405734,0.000105517135743728,0.000594781365424842,6.02943092840516e-05,207.423155721742,0.00308822888247103,-63.227128265379,0.0013930791521459,107.14134507702,1,1283895507.8125,2020-03-02,58910.0
0.000572596208703609,0.000111936590004328,0.000565302063200873,6.38033596419275e-05,207.423155721742,0.00311227147467606,-63.227128265379,0.00139087368505639,115.480061767161,1,1283986938.47656,2020-05-09,58978.0
0.000785008925089037,0.000109150343508709,0.000779950045243937,6.26118696777535e-05,207.423155721742,0.00310110200186621,-63.227128265379,0.00139013001377564,142.521647017638,1,1283986938.47656,2020-05-17,58986.0
0.000542147057236094,9.47253586654084e-05,0.000536630169364358,5.4133188880899e-05,207.423155721742,0.00309660733056985,-63.227128265379,0.00139143148480192,149.776923951033,1,1283986938.47656,2020-09-12,59104.0
0.000594315491763642,9.32631497835255e-05,0.00058943704183366,5.3403512792046e-05,207.423155721742,0.00309954618150651,-63.227128265379,0.00139023429504782,159.378742544444,1,1283986938.47656,2020-09-20,59112.0
0.000667811358084136,8.32070202151581e-05,0.000664355587663705,4.77910016447911e-05,207.423155721742,0.00309422488168029,-63.227128265379,0.00138974382141384,187.793965113091,1,1283986938.47656,2020-09-26,59118.0
