f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000903592285045751,6.24489564701984e-05,0.000902153630234741,3.59975169707506e-05,207.567449544653,0.00302031326985897,-62.6090604991737,0.00138931973608306,19.1250438151259,1,1283895507.8125,2019-01-29,58512.0
0.00111311790233151,7.52375978235159e-05,0.00111142275511953,4.33722957272092e-05,207.56709723144,0.00301956122616457,-62.6090306219804,0.00138957423199643,20.2640161927653,1,1283895507.8125,2019-02-01,58515.0
0.00141762192956531,0.000106151346991173,0.00141497239651445,6.11719643762903e-05,207.567155455494,0.00301986075762864,-62.6091178422363,0.00138987760062904,18.3444818100561,1,1283895507.8125,2019-02-16,58530.0
0.0010161186836906,6.56217088635986e-05,0.00101470605058541,3.78340402422351e-05,207.567235529767,0.00301942198454921,-62.6091754167718,0.00138947608070465,21.0048493716379,1,1283895507.8125,2019-02-23,58537.0
0.00104987572003513,6.70483211276393e-05,0.00104844841542493,3.86577395616056e-05,207.567596295551,0.00301939801937868,-62.608914577625,0.00138947926760208,21.9320261267973,1,1283895507.8125,2019-03-01,58543.0
0.00114342997546774,6.55712754162534e-05,0.00114217655600409,3.78160942992846e-05,207.567376382257,0.0030193545509685,-62.6090901542079,0.00138936894981346,24.2857583890833,1,1283895507.8125,2019-03-09,58551.0
0.00103465976347529,6.15162699078815e-05,0.00103344060216353,3.54745852301909e-05,207.567349738514,0.00301938499225667,-62.6090515939725,0.0013893750726599,23.64414966568,1,1283895507.8125,2019-03-18,58560.0
0.00112592383787254,7.36876150451876e-05,0.00112431630918412,4.24828231509899e-05,207.567254862126,0.00301959997511398,-62.6089743234552,0.00138954678113982,22.174183923797,1,1283895507.8125,2019-03-25,58567.0
0.000991935059474052,6.4541114820431e-05,0.000990535251606095,3.7210245118672e-05,207.567262979686,0.00301951771456374,-62.6089249200446,0.00138946204367779,21.8584153569353,1,1283895507.8125,2019-04-01,58574.0
0.0010792319407675,6.6158137405768e-05,0.00107788008457556,3.81485732433379e-05,207.566977441055,0.00301955094834551,-62.6089411412101,0.00138938957809601,22.108084497268,1,1283895507.8125,2019-04-09,58582.0
0.00107544973401009,8.04584277624332e-05,0.00107344326843782,4.63660281773304e-05,207.567357963167,0.00302001191066882,-62.6088773986537,0.00138968342712393,18.5355425558752,1,1283895507.8125,2019-04-15,58588.0
0.00104413228092599,6.54438751633045e-05,0.00104276498903695,3.77345607192083e-05,207.567307760053,0.00302002518125866,-62.6088331681531,0.00138930803174903,20.7796192133735,1,1283895507.8125,2019-04-20,58593.0
0.000853795074471317,7.39117263654474e-05,0.000851662266315642,4.25663566690577e-05,207.567418000438,0.00302392573620695,-62.6086228368656,0.00138928771074941,15.5366823498342,1,1283895507.8125,2019-04-29,58602.0
0.00112642862679293,6.8722640574134e-05,0.00112503105301709,3.96278072521973e-05,207.567420174612,0.00301936141340043,-62.6089949686136,0.00138946985693393,24.7127362580061,1,1283895507.8125,2019-05-04,58607.0
0.0010283198025851,5.95008064661864e-05,0.00102717218749453,3.43144685576091e-05,207.56705277108,0.00301931545200734,-62.608927554416,0.00138935993808236,23.86410292258,1,1283895507.8125,2019-05-11,58614.0
0.00106230477270535,5.98004897851812e-05,0.00106118265324384,3.44893590168704e-05,207.567327528632,0.00301929017484397,-62.6088952528457,0.00138933959861221,24.3706803269749,1,1283895507.8125,2019-05-18,58621.0
0.000874369063201311,7.60883914753927e-05,0.000872161969514764,4.38187655020729e-05,207.567205138061,0.00302216858180176,-62.6086387013862,0.00138952618467896,14.22416433366,1,1283895507.8125,2019-05-25,58628.0
0.00112076372968276,6.78765783429425e-05,0.00111939346469722,3.91406481704799e-05,207.567270787237,0.00301944690077753,-62.6087506754388,0.00138942130826079,22.9198144978483,1,1283895507.8125,2019-05-31,58634.0
0.00105472760271199,6.78298138952744e-05,0.00105327355156133,3.91075730465487e-05,207.56735854947,0.00301954845033228,-62.6088409427204,0.00138946814702291,20.8061977366684,1,1283895507.8125,2019-06-08,58642.0
0.000999870612324395,7.44450716985064e-05,0.000998023017034936,4.2901460633342e-05,207.567681239507,0.00301997109968799,-62.6085717258651,0.00138959982344597,18.122028423905,1,1283895507.8125,2019-06-16,58650.0
0.00108583098311963,6.54456912497066e-05,0.0010845161257831,3.77393326419074e-05,207.567348153813,0.00301936452807716,-62.6088910543513,0.00138942559757511,22.9052001704997,1,1283895507.8125,2019-06-24,58658.0
0.00103212761215255,6.18474487776042e-05,0.00103089226525834,3.56649029545723e-05,207.567317610132,0.00301933261944736,-62.60868834441,0.00138939729058888,23.0436757293121,1,1283895507.8125,2019-06-30,58664.0
0.00102127374296125,7.05632075690943e-05,0.00101964859387765,4.06748579736864e-05,207.567444884811,0.0030202472983577,-62.6087250819374,0.0013894133157279,19.9714017821199,1,1283895507.8125,2019-07-07,58671.0
0.000887092645199272,7.02480254531641e-05,0.000885238353689896,4.04729385306696e-05,207.56729668378,0.00302232847757121,-62.608649107619,0.0013892650667284,17.3038861681222,1,1283895507.8125,2019-07-14,58678.0
0.000985652475301446,6.66590361954157e-05,0.000984149772872396,3.84269382376663e-05,207.567534553576,0.00302073737733739,-62.6086552072817,0.00138925332949985,20.3167953052229,1,1283895507.8125,2019-07-22,58686.0
0.00112008351553905,6.49221006560621e-05,0.00111882918075207,3.74408168752376e-05,207.567346944211,0.00301946033125098,-62.6087877636434,0.00138933119815623,24.5731906631287,1,1283895507.8125,2019-07-27,58691.0
0.00109633318861391,6.235463901765e-05,0.00109515103552171,3.596164907259e-05,207.567543800479,0.00301936973415929,-62.6087240775886,0.00138934767521708,23.2396954693649,1,1283895507.8125,2019-08-04,58699.0
0.00110682844364549,7.2762659893815e-05,0.00110523397652784,4.19490234677874e-05,207.567418666705,0.00302009195921658,-62.6085859911879,0.00138938841267756,22.4618333720631,1,1283895507.8125,2019-08-10,58705.0
0.000831049222916944,7.39295167209833e-05,0.000828856984763102,4.2570631608371e-05,207.567542765367,0.00302547955745849,-62.608498512606,0.00138933718101307,14.5772824990896,1,1283895507.8125,2019-08-16,58711.0
0.00102222443108984,6.17286688168211e-05,0.00102098190272457,3.55957437684075e-05,207.567429545168,0.0030194065536399,-62.6086933236032,0.0013894011570471,22.2008505177818,1,1283895507.8125,2019-08-23,58718.0
